Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,6.0,1.0,10.2,17.8,14.0,14.3,4.0
2006.0,6.0,2.0,11.2,17.2,14.2,14.5,4.0
2006.0,6.0,3.0,10.0,16.8,13.4,13.8,4.0
2006.0,6.0,4.0,14.2,18.8,16.5,16.2,4.0
2006.0,6.0,5.0,16.4,18.4,17.4,17.7,4.0
2006.0,6.0,6.0,15.6,17.6,16.6,17.3,4.0
2006.0,6.0,7.0,15.2,17.2,16.2,16.2,4.0
2006.0,6.0,8.0,10.2,15.4,12.8,13.7,4.0
2006.0,6.0,9.0,8.6,15.2,11.9,12.5,4.0
2006.0,6.0,10.0,9.0,16.6,12.8,13.4,4.0
2006.0,6.0,11.0,14.2,17.8,16.0,16.9,4.0
2006.0,6.0,12.0,12.8,17.8,15.3,15.5,4.0
2006.0,6.0,13.0,11.2,14.4,12.8,12.8,4.0
2006.0,6.0,14.0,12.4,18.4,15.4,16.4,4.0
2006.0,6.0,15.0,12.4,18.0,15.2,15.9,4.0
2006.0,6.0,16.0,15.2,17.2,16.2,16.3,4.0
2006.0,6.0,17.0,12.8,17.8,15.3,16.1,4.0
2006.0,6.0,18.0,13.4,18.0,15.7,16.6,4.0
2006.0,6.0,19.0,14.2,17.0,15.6,15.4,4.0
2006.0,6.0,20.0,14.0,16.6,15.3,15.2,4.0
2006.0,6.0,21.0,10.0,16.4,13.2,14.0,4.0
2006.0,6.0,22.0,11.4,15.8,13.6,13.8,4.0
2006.0,6.0,23.0,15.0,17.2,16.1,16.3,4.0
2006.0,6.0,24.0,14.6,17.0,15.8,16.2,4.0
2006.0,6.0,25.0,12.6,16.0,14.3,14.8,4.0
2006.0,6.0,26.0,12.0,17.6,14.8,15.0,4.0
2006.0,6.0,27.0,11.4,16.8,14.1,14.1,4.0
2006.0,6.0,28.0,13.6,16.8,15.2,15.4,4.0
2006.0,6.0,29.0,14.8,16.8,15.8,15.8,4.0
2006.0,6.0,30.0,10.0,18.0,14.0,14.2,4.0
