Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,2.0,1.0,18.6,26.2,21.3,22.0,6.0
1968.0,2.0,2.0,17.8,27.8,21.6,22.4,6.0
1968.0,2.0,3.0,17.7,26.3,21.6,21.8,6.0
1968.0,2.0,4.0,19.8,25.5,22.0,21.7,6.0
1968.0,2.0,5.0,17.0,25.0,20.1,20.8,6.0
1968.0,2.0,6.0,18.7,26.3,21.3,22.1,6.0
1968.0,2.0,7.0,20.0,23.2,21.3,21.2,6.0
1968.0,2.0,8.0,15.9,23.3,18.7,19.5,6.0
1968.0,2.0,9.0,16.4,21.5,18.7,18.9,6.0
1968.0,2.0,10.0,15.6,20.0,17.8,17.8,6.0
1968.0,2.0,11.0,15.7,21.3,17.8,18.1,6.0
1968.0,2.0,12.0,16.0,21.0,18.3,18.7,6.0
1968.0,2.0,13.0,15.3,22.0,18.8,19.2,6.0
1968.0,2.0,14.0,16.2,21.7,18.5,18.8,6.0
1968.0,2.0,15.0,15.2,24.8,19.0,19.8,6.0
1968.0,2.0,16.0,16.0,23.7,18.8,19.4,6.0
1968.0,2.0,17.0,15.9,25.2,19.2,19.8,6.0
1968.0,2.0,18.0,14.9,24.7,18.7,20.0,6.0
1968.0,2.0,19.0,16.0,25.2,20.4,21.3,6.0
1968.0,2.0,20.0,16.7,23.7,20.1,20.4,6.0
1968.0,2.0,21.0,16.8,21.7,19.0,19.1,6.0
1968.0,2.0,22.0,15.2,20.8,17.9,17.9,6.0
1968.0,2.0,23.0,15.0,19.8,17.2,17.2,6.0
1968.0,2.0,24.0,14.1,22.0,17.5,18.2,6.0
1968.0,2.0,25.0,17.8,23.7,20.4,20.9,6.0
1968.0,2.0,26.0,15.2,26.6,20.5,21.5,6.0
1968.0,2.0,27.0,18.4,27.0,21.9,22.0,6.0
1968.0,2.0,28.0,17.4,27.3,20.9,21.6,6.0
1968.0,2.0,29.0,17.7,25.9,21.0,21.9,6.0
