Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,11.0,1.0,12.8,16.9,14.9,15.0,6.0
1966.0,11.0,2.0,11.6,16.3,13.6,13.8,6.0
1966.0,11.0,3.0,10.0,17.2,13.2,13.8,6.0
1966.0,11.0,4.0,8.3,16.7,12.0,12.9,6.0
1966.0,11.0,5.0,9.7,17.0,13.3,13.8,6.0
1966.0,11.0,6.0,11.5,15.7,13.5,13.7,6.0
1966.0,11.0,7.0,10.6,14.3,12.8,12.7,6.0
1966.0,11.0,8.0,10.0,15.2,12.4,12.8,6.0
1966.0,11.0,9.0,11.0,17.1,13.7,14.4,6.0
1966.0,11.0,10.0,10.9,18.8,14.5,15.3,6.0
1966.0,11.0,11.0,11.5,19.1,15.1,15.6,6.0
1966.0,11.0,12.0,10.7,19.4,15.3,16.0,6.0
1966.0,11.0,13.0,11.8,17.7,15.2,15.3,6.0
1966.0,11.0,14.0,10.6,15.7,13.2,13.2,6.0
1966.0,11.0,15.0,10.9,16.0,13.3,13.5,6.0
1966.0,11.0,16.0,10.4,16.4,13.3,13.8,6.0
1966.0,11.0,17.0,10.0,17.9,13.8,14.4,6.0
1966.0,11.0,18.0,11.6,18.9,14.5,14.8,6.0
1966.0,11.0,19.0,10.8,17.2,14.1,14.3,6.0
1966.0,11.0,20.0,10.2,18.7,14.5,15.2,6.0
1966.0,11.0,21.0,11.8,19.0,16.0,16.4,6.0
1966.0,11.0,22.0,12.3,18.4,15.1,15.4,6.0
1966.0,11.0,23.0,10.6,19.1,14.4,15.2,6.0
1966.0,11.0,24.0,10.0,21.3,15.2,16.6,6.0
1966.0,11.0,25.0,14.6,19.9,17.2,17.4,6.0
1966.0,11.0,26.0,12.9,20.0,16.0,16.6,6.0
1966.0,11.0,27.0,11.4,19.7,15.8,16.5,6.0
1966.0,11.0,28.0,13.8,21.3,17.2,17.8,6.0
1966.0,11.0,29.0,11.3,19.6,16.5,17.2,6.0
1966.0,11.0,30.0,12.8,21.6,16.8,17.7,6.0
