Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,9.5,16.3,12.9,12.0,5.0
2013.0,8.0,2.0,10.0,14.0,12.0,12.4,5.0
2013.0,8.0,3.0,11.3,16.2,13.8,14.0,5.0
2013.0,8.0,4.0,12.0,17.0,14.5,14.6,5.0
2013.0,8.0,5.0,8.6,15.6,12.1,12.5,5.0
2013.0,8.0,6.0,9.6,16.3,12.9,14.1,5.0
2013.0,8.0,7.0,12.2,14.8,13.5,13.6,5.0
2013.0,8.0,8.0,9.1,13.7,11.4,11.6,5.0
2013.0,8.0,9.0,7.0,14.5,10.8,11.2,5.0
2013.0,8.0,10.0,8.1,14.8,11.5,12.5,5.0
2013.0,8.0,11.0,13.0,17.5,15.3,14.8,5.0
2013.0,8.0,12.0,12.5,13.6,13.1,12.9,5.0
2013.0,8.0,13.0,10.1,13.4,11.8,11.3,5.0
2013.0,8.0,14.0,5.8,14.9,10.3,10.9,5.0
2013.0,8.0,15.0,8.1,17.1,12.6,13.4,5.0
2013.0,8.0,16.0,8.9,15.4,12.1,12.8,5.0
2013.0,8.0,17.0,6.3,14.5,10.4,10.9,5.0
2013.0,8.0,18.0,7.6,17.9,12.7,13.9,5.0
2013.0,8.0,19.0,12.1,15.0,13.6,13.4,5.0
2013.0,8.0,20.0,9.4,14.0,11.7,11.6,5.0
2013.0,8.0,21.0,9.3,15.6,12.5,12.8,5.0
2013.0,8.0,22.0,9.4,12.2,10.8,10.7,5.0
2013.0,8.0,23.0,9.8,12.4,11.1,10.5,5.0
2013.0,8.0,24.0,8.9,12.3,10.6,10.6,5.0
2013.0,8.0,25.0,8.0,14.8,11.4,11.7,5.0
2013.0,8.0,26.0,9.0,18.7,13.9,14.8,5.0
2013.0,8.0,27.0,12.1,19.2,15.7,16.9,5.0
2013.0,8.0,28.0,13.2,18.1,15.7,16.0,5.0
2013.0,8.0,29.0,11.4,13.9,12.6,13.0,5.0
2013.0,8.0,30.0,11.3,15.1,13.2,13.3,5.0
2013.0,8.0,31.0,12.2,16.9,14.5,14.6,5.0
