Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,6.0,1.0,13.1,19.9,16.5,16.1,4.0
2009.0,6.0,2.0,12.0,17.4,14.7,14.8,4.0
2009.0,6.0,3.0,12.4,21.0,16.7,16.0,4.0
2009.0,6.0,4.0,14.4,19.8,17.1,17.8,4.0
2009.0,6.0,5.0,11.8,17.9,14.8,14.7,4.0
2009.0,6.0,6.0,12.3,16.5,14.4,14.6,4.0
2009.0,6.0,7.0,15.9,17.3,16.6,16.7,4.0
2009.0,6.0,8.0,15.6,16.8,16.2,16.4,4.0
2009.0,6.0,9.0,13.8,15.4,14.6,15.1,4.0
2009.0,6.0,10.0,13.9,16.2,15.1,14.8,4.0
2009.0,6.0,11.0,12.4,19.3,15.8,15.9,4.0
2009.0,6.0,12.0,10.6,17.3,13.9,14.0,4.0
2009.0,6.0,13.0,16.3,17.9,17.1,16.6,4.0
2009.0,6.0,14.0,12.9,15.1,14.0,14.2,4.0
2009.0,6.0,15.0,9.4,17.4,13.4,13.2,4.0
2009.0,6.0,16.0,13.2,18.3,15.7,16.8,4.0
2009.0,6.0,17.0,16.1,18.2,17.2,16.2,4.0
2009.0,6.0,18.0,17.6,19.2,18.4,18.3,4.0
2009.0,6.0,19.0,12.0,13.8,12.9,13.4,4.0
2009.0,6.0,20.0,7.4,14.5,11.0,10.6,4.0
2009.0,6.0,21.0,9.1,16.2,12.7,13.5,4.0
2009.0,6.0,22.0,10.4,13.7,12.0,12.4,4.0
2009.0,6.0,23.0,9.3,15.4,12.3,12.5,4.0
2009.0,6.0,24.0,10.0,13.7,11.8,11.7,4.0
2009.0,6.0,25.0,13.5,16.7,15.1,14.8,4.0
2009.0,6.0,26.0,16.0,17.8,16.9,17.2,4.0
2009.0,6.0,27.0,15.8,18.7,17.3,17.8,4.0
2009.0,6.0,28.0,11.5,16.8,14.1,14.8,4.0
2009.0,6.0,29.0,11.5,17.5,14.5,14.7,4.0
2009.0,6.0,30.0,13.4,16.6,15.0,15.1,4.0
