Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,2.0,1.0,16.0,23.5,18.8,19.1,7.0
1969.0,2.0,2.0,16.0,22.1,18.8,19.0,7.0
1969.0,2.0,3.0,15.8,21.1,18.4,18.4,7.0
1969.0,2.0,4.0,15.6,22.8,18.4,18.8,7.0
1969.0,2.0,5.0,16.2,24.4,19.3,19.6,7.0
1969.0,2.0,6.0,17.0,25.3,20.3,20.5,7.0
1969.0,2.0,7.0,16.0,21.6,18.7,18.6,7.0
1969.0,2.0,8.0,13.7,21.5,17.5,17.8,7.0
1969.0,2.0,9.0,15.0,22.8,18.2,18.6,7.0
1969.0,2.0,10.0,15.4,21.5,18.8,18.6,7.0
1969.0,2.0,11.0,14.9,21.2,17.2,17.8,7.0
1969.0,2.0,12.0,15.2,19.7,17.2,17.2,7.0
1969.0,2.0,13.0,13.8,21.4,16.7,17.1,7.0
1969.0,2.0,14.0,17.0,23.7,19.4,19.5,7.0
1969.0,2.0,15.0,15.0,20.2,17.5,17.4,7.0
1969.0,2.0,16.0,13.8,19.7,16.7,16.8,7.0
1969.0,2.0,17.0,15.0,19.5,16.6,16.7,7.0
1969.0,2.0,18.0,15.2,19.9,17.3,17.4,7.0
1969.0,2.0,19.0,15.0,20.7,17.6,17.6,7.0
1969.0,2.0,20.0,15.3,20.3,17.7,17.6,7.0
1969.0,2.0,21.0,15.2,21.3,17.7,17.8,7.0
1969.0,2.0,22.0,16.1,22.2,18.0,18.5,7.0
1969.0,2.0,23.0,15.5,20.6,18.0,18.1,7.0
1969.0,2.0,24.0,16.0,21.5,18.0,18.2,7.0
1969.0,2.0,25.0,16.0,20.2,17.9,17.8,7.0
1969.0,2.0,26.0,15.8,22.1,18.4,18.7,7.0
1969.0,2.0,27.0,17.4,21.0,19.0,19.1,7.0
1969.0,2.0,28.0,16.9,21.1,18.8,19.0,7.0
