Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,7.0,1.0,11.6,15.8,13.7,13.8,5.0
2015.0,7.0,2.0,12.7,15.0,13.8,13.8,5.0
2015.0,7.0,3.0,10.5,14.5,12.5,12.6,5.0
2015.0,7.0,4.0,8.3,16.7,12.5,14.4,5.0
2015.0,7.0,5.0,13.3,16.7,15.0,15.0,5.0
2015.0,7.0,6.0,10.5,17.1,13.8,13.7,5.0
2015.0,7.0,7.0,11.2,16.7,14.0,15.1,5.0
2015.0,7.0,8.0,15.6,18.2,16.9,16.9,5.0
2015.0,7.0,9.0,11.4,15.9,13.6,14.3,5.0
2015.0,7.0,10.0,12.8,17.2,15.0,14.1,5.0
2015.0,7.0,11.0,15.2,17.3,16.2,16.7,5.0
2015.0,7.0,12.0,12.6,14.7,13.7,13.8,5.0
2015.0,7.0,13.0,9.9,13.4,11.6,12.1,5.0
2015.0,7.0,14.0,8.8,14.9,11.8,12.2,5.0
2015.0,7.0,15.0,9.2,15.9,12.5,12.9,5.0
2015.0,7.0,16.0,9.7,17.0,13.3,13.9,5.0
2015.0,7.0,17.0,13.5,16.2,14.9,14.8,5.0
2015.0,7.0,18.0,10.5,14.4,12.4,12.4,5.0
2015.0,7.0,19.0,10.5,13.8,12.2,12.3,5.0
2015.0,7.0,20.0,9.2,14.3,11.8,11.7,5.0
2015.0,7.0,21.0,11.3,16.7,14.0,13.6,5.0
2015.0,7.0,22.0,11.4,16.0,13.7,14.2,5.0
2015.0,7.0,23.0,10.1,15.5,12.8,13.1,5.0
2015.0,7.0,24.0,12.9,16.4,14.6,14.9,5.0
2015.0,7.0,25.0,16.0,16.8,16.4,16.1,5.0
2015.0,7.0,26.0,13.1,17.0,15.1,16.5,5.0
2015.0,7.0,27.0,13.0,18.0,15.5,15.8,5.0
2015.0,7.0,28.0,11.5,18.7,15.1,14.9,5.0
2015.0,7.0,29.0,13.0,15.4,14.2,14.9,5.0
2015.0,7.0,30.0,11.1,17.1,14.1,13.7,5.0
2015.0,7.0,31.0,9.5,16.3,12.9,14.5,5.0
