Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,13.0,18.4,14.9,15.1,7.0
1971.0,11.0,2.0,15.4,20.3,17.0,16.9,7.0
1971.0,11.0,3.0,13.4,17.0,15.3,15.2,7.0
1971.0,11.0,4.0,12.2,19.0,14.6,15.1,7.0
1971.0,11.0,5.0,15.3,17.0,16.5,16.3,7.0
1971.0,11.0,6.0,12.6,18.8,14.7,15.4,7.0
1971.0,11.0,7.0,14.1,20.7,16.4,17.0,7.0
1971.0,11.0,8.0,15.7,21.2,17.6,17.6,7.0
1971.0,11.0,9.0,14.0,21.0,17.3,17.6,7.0
1971.0,11.0,10.0,15.0,21.1,18.1,18.0,7.0
1971.0,11.0,11.0,16.7,19.4,17.6,17.8,7.0
1971.0,11.0,12.0,15.4,19.8,17.5,17.4,7.0
1971.0,11.0,13.0,14.1,21.1,17.3,17.7,7.0
1971.0,11.0,14.0,15.5,19.2,17.2,17.5,7.0
1971.0,11.0,15.0,16.0,20.5,17.6,17.4,7.0
1971.0,11.0,16.0,16.0,21.2,18.1,18.1,7.0
1971.0,11.0,17.0,13.6,17.0,15.1,15.3,7.0
1971.0,11.0,18.0,13.6,17.7,15.1,15.4,7.0
1971.0,11.0,19.0,12.0,19.5,15.1,15.6,7.0
1971.0,11.0,20.0,14.0,20.0,16.4,16.5,7.0
1971.0,11.0,21.0,15.7,19.0,17.5,17.6,7.0
1971.0,11.0,22.0,13.8,18.0,15.8,16.1,7.0
1971.0,11.0,23.0,13.8,19.9,16.3,16.4,7.0
1971.0,11.0,24.0,14.0,20.7,17.2,17.6,7.0
1971.0,11.0,25.0,14.7,20.7,17.4,17.3,7.0
1971.0,11.0,26.0,16.0,20.7,17.7,17.6,7.0
1971.0,11.0,27.0,16.5,21.8,18.2,18.5,7.0
1971.0,11.0,28.0,15.6,23.2,19.1,19.1,7.0
1971.0,11.0,29.0,17.7,23.9,19.6,19.8,7.0
1971.0,11.0,30.0,16.1,20.5,17.9,18.0,7.0
