Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,5.0,1.0,17.6,19.0,18.3,18.3,4.0
2005.0,5.0,2.0,17.2,18.0,17.6,17.3,4.0
2005.0,5.0,3.0,13.2,15.6,14.4,14.1,4.0
2005.0,5.0,4.0,11.2,16.4,13.8,13.8,4.0
2005.0,5.0,5.0,11.2,16.8,14.0,13.6,4.0
2005.0,5.0,6.0,9.6,16.2,12.9,13.6,4.0
2005.0,5.0,7.0,15.0,18.8,16.9,16.8,4.0
2005.0,5.0,8.0,12.4,19.2,15.8,16.7,4.0
2005.0,5.0,9.0,17.2,19.6,18.4,18.3,4.0
2005.0,5.0,10.0,15.4,17.6,16.5,16.4,4.0
2005.0,5.0,11.0,11.0,19.0,15.0,14.9,4.0
2005.0,5.0,12.0,14.4,17.0,15.7,16.3,4.0
2005.0,5.0,13.0,10.2,16.6,13.4,14.5,4.0
2005.0,5.0,14.0,10.2,16.4,13.3,13.6,4.0
2005.0,5.0,15.0,9.4,17.4,13.4,13.5,4.0
2005.0,5.0,16.0,11.2,17.2,14.2,15.6,4.0
2005.0,5.0,17.0,13.0,16.0,14.5,15.2,4.0
2005.0,5.0,18.0,11.6,15.0,13.3,13.5,4.0
2005.0,5.0,19.0,13.2,14.6,13.9,13.5,4.0
2005.0,5.0,20.0,9.2,15.2,12.2,12.7,4.0
2005.0,5.0,21.0,8.4,14.8,11.6,11.8,4.0
2005.0,5.0,22.0,12.6,17.8,15.2,15.9,4.0
2005.0,5.0,23.0,13.6,14.6,14.1,14.3,4.0
2005.0,5.0,24.0,9.6,15.6,12.6,13.5,4.0
2005.0,5.0,25.0,12.6,16.8,14.7,15.4,4.0
2005.0,5.0,26.0,10.6,17.0,13.8,14.5,4.0
2005.0,5.0,27.0,14.4,18.2,16.3,16.8,4.0
2005.0,5.0,28.0,15.2,18.6,16.9,17.9,4.0
2005.0,5.0,29.0,11.8,16.8,14.3,15.1,4.0
2005.0,5.0,30.0,10.2,17.2,13.7,14.0,4.0
2005.0,5.0,31.0,14.4,19.0,16.7,17.3,4.0
