Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,7.0,1.0,14.0,16.8,15.4,16.1,4.0
2005.0,7.0,2.0,11.8,14.6,13.2,14.2,4.0
2005.0,7.0,3.0,10.2,14.4,12.3,12.5,4.0
2005.0,7.0,4.0,9.8,14.0,11.9,11.8,4.0
2005.0,7.0,5.0,8.6,14.6,11.6,12.0,4.0
2005.0,7.0,6.0,8.8,15.6,12.2,13.1,4.0
2005.0,7.0,7.0,12.8,17.6,15.2,15.4,4.0
2005.0,7.0,8.0,9.8,16.0,12.9,13.6,4.0
2005.0,7.0,9.0,10.2,17.0,13.6,13.4,4.0
2005.0,7.0,10.0,14.0,17.0,15.5,15.3,4.0
2005.0,7.0,11.0,6.8,15.0,10.9,11.6,4.0
2005.0,7.0,12.0,12.0,16.8,14.4,14.6,4.0
2005.0,7.0,13.0,10.0,13.2,11.6,12.3,4.0
2005.0,7.0,14.0,8.0,11.2,9.6,10.1,4.0
2005.0,7.0,15.0,8.4,13.6,11.0,11.4,4.0
2005.0,7.0,16.0,10.8,12.8,11.8,11.7,4.0
2005.0,7.0,17.0,10.0,13.4,11.7,11.3,4.0
2005.0,7.0,18.0,10.0,13.0,11.5,11.6,4.0
2005.0,7.0,19.0,9.2,15.0,12.1,11.6,4.0
2005.0,7.0,20.0,10.4,14.0,12.2,12.0,4.0
2005.0,7.0,21.0,11.6,13.6,12.6,12.6,4.0
2005.0,7.0,22.0,11.2,14.0,12.6,12.8,4.0
2005.0,7.0,23.0,11.6,15.6,13.6,13.8,4.0
2005.0,7.0,24.0,9.2,15.2,12.2,13.1,4.0
2005.0,7.0,25.0,7.2,14.0,10.6,11.3,4.0
2005.0,7.0,26.0,8.0,14.8,11.4,11.4,4.0
2005.0,7.0,27.0,10.4,15.2,12.8,12.5,4.0
2005.0,7.0,28.0,13.6,16.6,15.1,15.0,4.0
2005.0,7.0,29.0,14.8,17.0,15.9,15.9,4.0
2005.0,7.0,30.0,15.0,16.2,15.6,15.8,4.0
2005.0,7.0,31.0,12.8,16.4,14.6,14.8,4.0
