Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,9.0,1.0,9.4,13.7,11.5,12.2,5.0
2016.0,9.0,2.0,10.3,14.0,12.2,12.2,5.0
2016.0,9.0,3.0,11.1,14.2,12.7,12.6,5.0
2016.0,9.0,4.0,12.2,15.0,13.6,13.3,5.0
2016.0,9.0,5.0,8.0,15.4,11.7,12.6,5.0
2016.0,9.0,6.0,7.2,15.4,11.3,12.5,5.0
2016.0,9.0,7.0,9.0,18.0,13.5,13.5,5.0
2016.0,9.0,8.0,11.4,18.2,14.8,15.9,5.0
2016.0,9.0,9.0,13.1,16.5,14.8,14.8,5.0
2016.0,9.0,10.0,11.6,16.9,14.3,14.5,5.0
2016.0,9.0,11.0,14.0,17.0,15.5,15.3,5.0
2016.0,9.0,12.0,12.2,14.2,13.2,13.3,5.0
2016.0,9.0,13.0,11.4,14.5,12.9,12.6,5.0
2016.0,9.0,14.0,10.8,14.6,12.7,12.6,5.0
2016.0,9.0,15.0,10.1,16.2,13.2,13.7,5.0
2016.0,9.0,16.0,12.1,17.8,14.9,14.4,5.0
2016.0,9.0,17.0,12.1,15.8,14.0,14.2,5.0
2016.0,9.0,18.0,12.2,16.5,14.3,14.0,5.0
2016.0,9.0,19.0,9.0,15.8,12.4,13.4,5.0
2016.0,9.0,20.0,11.6,17.0,14.3,15.2,5.0
2016.0,9.0,21.0,12.6,16.3,14.4,14.1,5.0
2016.0,9.0,22.0,11.4,16.8,14.1,14.0,5.0
2016.0,9.0,23.0,9.7,17.3,13.5,14.2,5.0
2016.0,9.0,24.0,8.0,16.1,12.1,14.2,5.0
2016.0,9.0,25.0,8.3,16.3,12.3,13.1,5.0
2016.0,9.0,26.0,9.8,17.1,13.5,13.8,5.0
2016.0,9.0,27.0,10.6,17.2,13.9,14.7,5.0
2016.0,9.0,28.0,12.4,16.9,14.6,14.4,5.0
2016.0,9.0,29.0,14.3,17.8,16.0,15.6,5.0
2016.0,9.0,30.0,12.6,17.4,15.0,14.5,5.0
