Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,3.0,1.0,15.6,20.0,18.0,17.7,7.0
1974.0,3.0,2.0,15.2,19.2,16.9,17.0,7.0
1974.0,3.0,3.0,15.6,19.8,17.3,17.4,7.0
1974.0,3.0,4.0,15.4,22.8,18.6,19.0,7.0
1974.0,3.0,5.0,14.8,23.3,19.3,19.4,7.0
1974.0,3.0,6.0,16.0,23.7,20.0,20.1,7.0
1974.0,3.0,7.0,18.4,23.2,19.9,20.1,7.0
1974.0,3.0,8.0,18.0,24.6,21.2,21.3,7.0
1974.0,3.0,9.0,18.4,22.4,20.2,20.3,7.0
1974.0,3.0,10.0,14.2,25.0,19.7,20.3,7.0
1974.0,3.0,11.0,15.0,22.6,19.9,19.6,7.0
1974.0,3.0,12.0,17.2,21.8,19.1,19.1,7.0
1974.0,3.0,13.0,16.4,23.0,18.7,18.2,7.0
1974.0,3.0,14.0,14.4,20.0,16.6,16.5,7.0
1974.0,3.0,15.0,14.9,18.4,16.3,16.5,7.0
1974.0,3.0,16.0,14.7,18.0,16.0,16.2,7.0
1974.0,3.0,17.0,16.0,21.0,18.0,18.3,7.0
1974.0,3.0,18.0,16.8,20.0,18.1,18.1,7.0
1974.0,3.0,19.0,15.8,21.4,17.7,17.9,7.0
1974.0,3.0,20.0,17.2,21.1,18.8,18.9,7.0
1974.0,3.0,21.0,16.6,19.0,17.4,17.4,7.0
1974.0,3.0,22.0,15.9,19.4,17.2,17.3,7.0
1974.0,3.0,23.0,12.6,18.4,15.9,15.9,7.0
1974.0,3.0,24.0,12.0,19.0,15.2,15.5,7.0
1974.0,3.0,25.0,11.3,21.0,14.6,15.5,7.0
1974.0,3.0,26.0,13.0,22.8,17.7,17.7,7.0
1974.0,3.0,27.0,15.0,18.4,16.4,16.3,7.0
1974.0,3.0,28.0,13.8,17.9,15.5,15.6,7.0
1974.0,3.0,29.0,15.2,19.0,16.4,16.6,7.0
1974.0,3.0,30.0,14.6,20.1,16.9,17.3,7.0
1974.0,3.0,31.0,15.4,20.0,17.4,17.3,7.0
