Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,5.0,1.0,11.2,19.8,14.5,15.5,6.0
1967.0,5.0,2.0,13.8,22.2,17.9,18.4,6.0
1967.0,5.0,3.0,12.1,21.0,17.1,17.7,6.0
1967.0,5.0,4.0,13.2,21.2,17.3,18.0,6.0
1967.0,5.0,5.0,15.0,21.7,17.2,17.8,6.0
1967.0,5.0,6.0,12.3,21.5,16.5,17.4,6.0
1967.0,5.0,7.0,16.0,19.7,18.1,18.0,6.0
1967.0,5.0,8.0,12.0,18.4,15.0,15.8,6.0
1967.0,5.0,9.0,10.7,17.8,15.0,15.3,6.0
1967.0,5.0,10.0,13.1,17.3,15.3,15.5,6.0
1967.0,5.0,11.0,12.9,18.2,15.6,15.7,6.0
1967.0,5.0,12.0,10.0,19.6,14.9,15.8,6.0
1967.0,5.0,13.0,15.1,19.0,17.1,17.3,6.0
1967.0,5.0,14.0,14.9,19.4,17.3,17.6,6.0
1967.0,5.0,15.0,15.0,19.7,17.9,18.0,6.0
1967.0,5.0,16.0,16.0,19.0,17.9,18.0,6.0
1967.0,5.0,17.0,13.8,16.7,15.8,15.7,6.0
1967.0,5.0,18.0,10.2,16.4,14.2,14.3,6.0
1967.0,5.0,19.0,13.8,18.5,15.9,16.3,6.0
1967.0,5.0,20.0,14.7,19.5,17.3,17.5,6.0
1967.0,5.0,21.0,12.9,17.6,16.6,16.4,6.0
1967.0,5.0,22.0,13.5,19.8,16.4,16.8,6.0
1967.0,5.0,23.0,10.3,18.3,14.3,14.9,6.0
1967.0,5.0,24.0,11.8,17.7,15.8,15.5,6.0
1967.0,5.0,25.0,9.0,16.0,12.1,12.9,6.0
1967.0,5.0,26.0,13.1,17.9,15.0,15.5,6.0
1967.0,5.0,27.0,12.8,16.8,15.3,15.3,6.0
1967.0,5.0,28.0,9.7,18.1,13.6,14.4,6.0
1967.0,5.0,29.0,13.0,16.1,14.7,14.7,6.0
1967.0,5.0,30.0,12.7,16.0,14.4,14.5,6.0
1967.0,5.0,31.0,12.2,15.9,14.3,14.3,6.0
