Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,8.0,1.0,11.4,15.1,12.9,12.9,7.0
1973.0,8.0,2.0,11.2,15.0,13.2,12.8,7.0
1973.0,8.0,3.0,10.8,14.6,12.6,12.8,7.0
1973.0,8.0,4.0,10.6,16.4,12.6,12.9,7.0
1973.0,8.0,5.0,12.2,15.4,13.5,13.6,7.0
1973.0,8.0,6.0,13.4,18.2,15.1,15.2,7.0
1973.0,8.0,7.0,11.2,14.4,13.1,13.1,7.0
1973.0,8.0,8.0,10.5,13.6,11.7,11.8,7.0
1973.0,8.0,9.0,10.3,14.2,11.9,12.0,7.0
1973.0,8.0,10.0,10.5,12.8,11.6,11.5,7.0
1973.0,8.0,11.0,10.2,12.6,10.8,10.9,7.0
1973.0,8.0,12.0,11.0,15.6,12.8,13.3,7.0
1973.0,8.0,13.0,12.0,18.2,14.5,14.8,7.0
1973.0,8.0,14.0,14.4,18.2,15.8,15.8,7.0
1973.0,8.0,15.0,9.6,15.6,12.4,12.7,7.0
1973.0,8.0,16.0,13.2,13.8,14.0,13.8,7.0
1973.0,8.0,17.0,8.8,15.4,12.1,12.7,7.0
1973.0,8.0,18.0,10.8,14.2,12.9,12.8,7.0
1973.0,8.0,19.0,9.6,12.4,10.9,11.0,7.0
1973.0,8.0,20.0,9.6,14.0,11.1,11.3,7.0
1973.0,8.0,21.0,9.4,13.0,11.1,11.3,7.0
1973.0,8.0,22.0,11.2,15.8,12.7,13.2,7.0
1973.0,8.0,23.0,10.0,12.8,12.0,11.9,7.0
1973.0,8.0,24.0,7.9,12.9,10.4,10.5,7.0
1973.0,8.0,25.0,8.8,12.6,10.3,10.6,7.0
1973.0,8.0,26.0,8.9,14.7,11.8,12.1,7.0
1973.0,8.0,27.0,12.2,16.6,13.6,13.9,7.0
1973.0,8.0,28.0,11.5,13.9,13.3,13.1,7.0
1973.0,8.0,29.0,10.0,13.4,11.7,11.7,7.0
1973.0,8.0,30.0,10.4,15.6,12.4,12.5,7.0
1973.0,8.0,31.0,9.4,18.6,13.5,14.4,7.0
