Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,6.0,1.0,13.2,17.6,15.4,15.1,6.0
1959.0,6.0,2.0,8.8,17.5,13.2,13.9,6.0
1959.0,6.0,3.0,13.2,17.0,15.1,14.4,6.0
1959.0,6.0,4.0,11.2,14.8,13.0,13.0,6.0
1959.0,6.0,5.0,12.2,15.4,13.8,13.6,6.0
1959.0,6.0,6.0,12.4,16.5,14.4,13.9,6.0
1959.0,6.0,7.0,11.4,15.4,13.4,13.3,6.0
1959.0,6.0,8.0,12.2,15.4,13.8,13.1,6.0
1959.0,6.0,9.0,7.9,16.2,12.1,12.4,6.0
1959.0,6.0,10.0,7.7,15.6,11.7,12.1,6.0
1959.0,6.0,11.0,8.8,14.6,11.7,11.9,6.0
1959.0,6.0,12.0,10.0,16.0,13.0,14.3,6.0
1959.0,6.0,13.0,12.2,15.4,13.8,13.7,6.0
1959.0,6.0,14.0,10.0,16.6,13.3,12.7,6.0
1959.0,6.0,15.0,11.0,15.8,13.4,14.6,6.0
1959.0,6.0,16.0,10.4,14.8,12.6,12.2,6.0
1959.0,6.0,17.0,12.6,17.2,14.9,14.9,6.0
1959.0,6.0,18.0,12.4,17.2,14.8,15.4,6.0
1959.0,6.0,19.0,11.0,17.2,14.1,13.2,6.0
1959.0,6.0,20.0,8.8,15.3,12.1,11.6,6.0
1959.0,6.0,21.0,10.6,14.4,12.5,11.8,6.0
1959.0,6.0,22.0,7.2,13.4,10.3,11.2,6.0
1959.0,6.0,23.0,12.0,16.0,14.0,13.7,6.0
1959.0,6.0,24.0,9.6,14.0,11.8,11.6,6.0
1959.0,6.0,25.0,9.7,15.8,12.8,13.3,6.0
1959.0,6.0,26.0,9.2,14.2,11.7,12.1,6.0
1959.0,6.0,27.0,10.4,14.4,12.4,12.5,6.0
1959.0,6.0,28.0,10.0,13.4,11.7,11.0,6.0
1959.0,6.0,29.0,8.6,13.2,10.9,10.8,6.0
1959.0,6.0,30.0,7.0,15.0,11.0,10.6,6.0
