Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,10.0,1.0,8.9,16.4,13.1,13.5,6.0
1966.0,10.0,2.0,10.1,15.0,12.2,12.3,6.0
1966.0,10.0,3.0,9.1,13.5,11.3,11.5,6.0
1966.0,10.0,4.0,7.8,13.2,10.7,10.9,6.0
1966.0,10.0,5.0,8.3,14.4,11.1,11.5,6.0
1966.0,10.0,6.0,10.7,16.3,12.7,13.4,6.0
1966.0,10.0,7.0,12.0,15.9,14.0,14.1,6.0
1966.0,10.0,8.0,8.7,16.6,12.4,12.9,6.0
1966.0,10.0,9.0,9.2,17.3,12.7,13.4,6.0
1966.0,10.0,10.0,11.1,14.9,13.5,13.4,6.0
1966.0,10.0,11.0,10.0,14.5,12.2,12.4,6.0
1966.0,10.0,12.0,9.8,16.0,12.1,12.6,6.0
1966.0,10.0,13.0,9.1,16.9,12.5,13.2,6.0
1966.0,10.0,14.0,8.0,15.7,11.9,12.4,6.0
1966.0,10.0,15.0,8.6,15.8,12.7,12.9,6.0
1966.0,10.0,16.0,9.0,16.3,12.3,12.9,6.0
1966.0,10.0,17.0,10.8,17.2,13.3,13.9,6.0
1966.0,10.0,18.0,10.2,17.1,13.3,14.0,6.0
1966.0,10.0,19.0,9.0,16.7,12.4,13.0,6.0
1966.0,10.0,20.0,11.2,18.2,14.1,14.6,6.0
1966.0,10.0,21.0,11.5,16.9,14.3,14.4,6.0
1966.0,10.0,22.0,10.8,16.7,13.4,13.8,6.0
1966.0,10.0,23.0,12.1,18.9,14.4,14.7,6.0
1966.0,10.0,24.0,12.9,19.7,15.8,16.4,6.0
1966.0,10.0,25.0,12.9,17.4,15.3,15.2,6.0
1966.0,10.0,26.0,9.5,14.7,12.4,12.4,6.0
1966.0,10.0,27.0,10.1,13.7,11.7,11.7,6.0
1966.0,10.0,28.0,10.3,15.9,12.3,12.7,6.0
1966.0,10.0,29.0,9.5,16.7,12.6,13.2,6.0
1966.0,10.0,30.0,8.7,17.2,12.9,13.7,6.0
1966.0,10.0,31.0,9.0,17.1,12.7,13.7,6.0
