Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,15.5,18.2,16.9,17.0,5.0
2014.0,8.0,2.0,13.8,16.7,15.3,15.9,5.0
2014.0,8.0,3.0,13.6,16.3,14.9,14.5,5.0
2014.0,8.0,4.0,9.6,16.4,13.0,13.3,5.0
2014.0,8.0,5.0,14.0,17.2,15.6,15.1,5.0
2014.0,8.0,6.0,12.0,14.6,13.3,12.9,5.0
2014.0,8.0,7.0,10.4,14.0,12.2,12.2,5.0
2014.0,8.0,8.0,10.9,14.5,12.7,12.2,5.0
2014.0,8.0,9.0,9.1,16.4,12.8,13.6,5.0
2014.0,8.0,10.0,10.3,13.2,11.8,11.8,5.0
2014.0,8.0,11.0,10.0,13.6,11.8,11.5,5.0
2014.0,8.0,12.0,10.5,13.9,12.2,12.3,5.0
2014.0,8.0,13.0,10.2,17.7,14.0,13.3,5.0
2014.0,8.0,14.0,6.0,15.2,10.6,11.4,5.0
2014.0,8.0,15.0,7.5,16.9,12.2,12.9,5.0
2014.0,8.0,16.0,10.5,17.4,13.9,14.2,5.0
2014.0,8.0,17.0,9.4,16.3,12.8,13.3,5.0
2014.0,8.0,18.0,8.5,14.9,11.7,12.3,5.0
2014.0,8.0,19.0,8.7,16.5,12.6,13.7,5.0
2014.0,8.0,20.0,13.7,17.6,15.7,15.3,5.0
2014.0,8.0,21.0,12.9,15.6,14.3,14.4,5.0
2014.0,8.0,22.0,9.9,15.5,12.7,13.8,5.0
2014.0,8.0,23.0,8.2,13.4,10.8,11.5,5.0
2014.0,8.0,24.0,9.9,14.9,12.4,12.6,5.0
2014.0,8.0,25.0,9.1,15.0,12.1,12.1,5.0
2014.0,8.0,26.0,11.0,14.4,12.7,12.4,5.0
2014.0,8.0,27.0,10.0,14.3,12.2,12.5,5.0
2014.0,8.0,28.0,12.6,15.2,13.9,13.6,5.0
2014.0,8.0,29.0,13.4,14.9,14.1,14.1,5.0
2014.0,8.0,30.0,8.6,15.5,12.1,13.3,5.0
2014.0,8.0,31.0,13.8,15.8,14.8,14.2,5.0
