Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,14.7,19.1,16.9,16.7,5.0
2016.0,12.0,2.0,15.8,21.5,18.7,18.5,5.0
2016.0,12.0,3.0,12.1,19.4,15.8,17.5,5.0
2016.0,12.0,4.0,15.8,19.8,17.8,18.0,5.0
2016.0,12.0,5.0,13.6,19.3,16.4,16.4,5.0
2016.0,12.0,6.0,14.3,18.3,16.3,16.5,5.0
2016.0,12.0,7.0,14.9,19.4,17.1,16.5,5.0
2016.0,12.0,8.0,15.6,19.0,17.3,17.0,5.0
2016.0,12.0,9.0,15.3,19.5,17.4,17.2,5.0
2016.0,12.0,10.0,15.8,22.3,19.0,18.8,5.0
2016.0,12.0,11.0,14.9,21.9,18.4,20.0,5.0
2016.0,12.0,12.0,16.8,20.4,18.6,18.1,5.0
2016.0,12.0,13.0,15.0,19.3,17.1,16.6,5.0
2016.0,12.0,14.0,14.6,20.1,17.4,17.4,5.0
2016.0,12.0,15.0,11.7,21.7,16.7,18.5,5.0
2016.0,12.0,16.0,13.9,22.4,18.1,19.3,5.0
2016.0,12.0,17.0,16.4,20.5,18.4,18.6,5.0
2016.0,12.0,18.0,12.5,21.7,17.1,18.6,5.0
2016.0,12.0,19.0,12.7,22.1,17.4,19.1,5.0
2016.0,12.0,20.0,14.7,23.7,19.2,19.8,5.0
2016.0,12.0,21.0,15.6,19.8,17.7,17.6,5.0
2016.0,12.0,22.0,15.2,20.2,17.7,17.7,5.0
2016.0,12.0,23.0,16.1,21.5,18.8,18.5,5.0
2016.0,12.0,24.0,13.9,20.3,17.1,18.5,5.0
2016.0,12.0,25.0,13.3,20.5,16.9,17.4,5.0
2016.0,12.0,26.0,15.7,19.8,17.7,17.7,5.0
2016.0,12.0,27.0,15.7,19.1,17.4,17.5,5.0
2016.0,12.0,28.0,16.0,20.5,18.3,17.5,5.0
2016.0,12.0,29.0,16.2,19.0,17.6,17.8,5.0
2016.0,12.0,30.0,16.5,19.2,17.9,17.9,5.0
2016.0,12.0,31.0,16.7,20.9,18.8,19.0,5.0
