Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,5.0,1.0,14.5,20.2,16.5,16.8,7.0
1982.0,5.0,2.0,13.4,21.1,16.7,16.9,7.0
1982.0,5.0,3.0,14.8,19.9,16.5,16.9,7.0
1982.0,5.0,4.0,14.0,20.5,16.0,16.7,7.0
1982.0,5.0,5.0,14.6,16.5,16.0,15.8,7.0
1982.0,5.0,6.0,12.8,18.4,15.1,15.7,7.0
1982.0,5.0,7.0,13.1,17.0,15.1,15.4,7.0
1982.0,5.0,8.0,13.9,17.9,15.8,15.8,7.0
1982.0,5.0,9.0,14.6,18.2,16.6,16.7,7.0
1982.0,5.0,10.0,13.0,19.6,16.3,16.4,7.0
1982.0,5.0,11.0,12.8,18.8,15.4,15.7,7.0
1982.0,5.0,12.0,13.2,18.7,15.4,15.8,7.0
1982.0,5.0,13.0,11.0,16.8,13.2,13.7,7.0
1982.0,5.0,14.0,11.2,18.4,13.2,13.9,7.0
1982.0,5.0,15.0,15.3,18.6,17.2,17.1,7.0
1982.0,5.0,16.0,13.5,17.5,15.3,15.3,7.0
1982.0,5.0,17.0,13.8,17.4,15.1,15.1,7.0
1982.0,5.0,18.0,10.6,15.8,13.2,13.3,7.0
1982.0,5.0,19.0,13.5,17.2,15.2,15.6,7.0
1982.0,5.0,20.0,12.4,17.1,14.3,14.7,7.0
1982.0,5.0,21.0,10.3,17.2,12.4,12.9,7.0
1982.0,5.0,22.0,14.6,17.6,15.7,15.6,7.0
1982.0,5.0,23.0,12.8,17.0,14.8,15.1,7.0
1982.0,5.0,24.0,10.7,19.0,13.2,13.7,7.0
1982.0,5.0,25.0,15.0,16.2,15.6,15.6,7.0
1982.0,5.0,26.0,12.6,18.8,15.2,15.2,7.0
1982.0,5.0,27.0,14.2,17.8,15.5,15.7,7.0
1982.0,5.0,28.0,13.0,18.8,15.3,15.7,7.0
1982.0,5.0,29.0,13.4,17.8,15.8,16.1,7.0
1982.0,5.0,30.0,12.2,18.9,17.3,17.4,7.0
1982.0,5.0,31.0,13.0,16.8,15.8,15.4,7.0
