Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,11.7,17.2,14.5,14.5,24.0
2019.0,11.0,2.0,11.8,15.6,13.1,13.1,24.0
2019.0,11.0,3.0,11.4,16.7,12.9,12.9,24.0
2019.0,11.0,4.0,12.8,16.4,13.9,13.9,24.0
2019.0,11.0,5.0,12.3,15.1,13.2,13.2,24.0
2019.0,11.0,6.0,11.5,15.6,12.8,12.8,24.0
2019.0,11.0,7.0,12.2,16.5,13.5,13.5,24.0
2019.0,11.0,8.0,12.2,18.7,14.5,14.5,24.0
2019.0,11.0,9.0,11.7,22.1,16.7,18.2,15.0
2019.0,11.0,10.0,14.6,21.1,16.9,16.9,24.0
2019.0,11.0,11.0,12.1,19.6,15.0,15.0,24.0
2019.0,11.0,12.0,13.6,18.7,15.0,15.0,24.0
2019.0,11.0,13.0,11.4,18.6,15.2,15.2,24.0
2019.0,11.0,14.0,12.1,20.8,16.3,16.3,24.0
2019.0,11.0,15.0,14.4,22.5,18.0,18.0,24.0
2019.0,11.0,16.0,15.3,21.1,18.1,18.1,24.0
2019.0,11.0,17.0,14.1,19.9,16.9,16.9,24.0
2019.0,11.0,18.0,15.1,20.7,17.1,17.1,24.0
2019.0,11.0,19.0,11.8,20.6,16.1,16.1,24.0
2019.0,11.0,20.0,15.9,20.0,17.4,17.4,24.0
2019.0,11.0,21.0,14.5,19.6,16.0,16.0,24.0
2019.0,11.0,22.0,12.6,18.5,15.4,15.4,24.0
2019.0,11.0,23.0,12.5,19.8,15.9,15.9,24.0
2019.0,11.0,24.0,12.5,19.7,15.7,15.7,24.0
2019.0,11.0,25.0,11.8,17.2,14.2,14.2,24.0
2019.0,11.0,26.0,12.7,16.0,13.9,13.9,24.0
2019.0,11.0,27.0,13.1,17.6,14.7,14.7,24.0
2019.0,11.0,28.0,14.1,19.4,15.7,15.7,24.0
2019.0,11.0,29.0,14.3,19.7,16.2,16.2,24.0
2019.0,11.0,30.0,14.4,18.9,15.7,15.7,24.0
