Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,12.0,1.0,13.0,17.8,15.4,14.6,4.0
2010.0,12.0,2.0,13.3,18.1,15.7,15.3,4.0
2010.0,12.0,3.0,11.8,15.0,13.4,13.9,4.0
2010.0,12.0,4.0,11.7,17.4,14.5,14.2,4.0
2010.0,12.0,5.0,12.9,16.4,14.6,14.3,4.0
2010.0,12.0,6.0,12.4,17.3,14.8,14.9,4.0
2010.0,12.0,7.0,13.0,17.8,15.4,16.0,4.0
2010.0,12.0,8.0,12.2,18.7,15.5,15.6,4.0
2010.0,12.0,9.0,11.9,19.8,15.8,16.1,4.0
2010.0,12.0,10.0,13.2,19.8,16.5,16.1,4.0
2010.0,12.0,11.0,12.9,17.0,14.9,14.8,4.0
2010.0,12.0,12.0,12.4,17.1,14.8,14.7,4.0
2010.0,12.0,13.0,13.0,17.8,15.4,15.2,4.0
2010.0,12.0,14.0,13.9,17.5,15.7,15.4,4.0
2010.0,12.0,15.0,13.6,19.3,16.4,16.2,4.0
2010.0,12.0,16.0,13.9,18.3,16.1,15.6,4.0
2010.0,12.0,17.0,13.8,19.1,16.5,15.4,4.0
2010.0,12.0,18.0,12.3,16.4,14.3,14.1,4.0
2010.0,12.0,19.0,13.0,19.4,16.2,15.8,4.0
2010.0,12.0,20.0,14.4,18.7,16.6,16.7,4.0
2010.0,12.0,21.0,13.7,19.5,16.6,16.5,4.0
2010.0,12.0,22.0,12.2,19.1,15.7,16.7,4.0
2010.0,12.0,23.0,14.7,20.6,17.7,17.8,4.0
2010.0,12.0,24.0,14.2,22.6,18.4,18.7,4.0
2010.0,12.0,25.0,14.7,20.9,17.8,17.5,4.0
2010.0,12.0,26.0,15.4,21.3,18.3,18.0,4.0
2010.0,12.0,27.0,14.8,21.9,18.3,19.2,4.0
2010.0,12.0,28.0,17.6,22.5,20.1,20.1,4.0
2010.0,12.0,29.0,16.8,20.3,18.5,18.3,4.0
2010.0,12.0,30.0,15.8,21.6,18.7,18.2,4.0
2010.0,12.0,31.0,12.8,21.3,17.0,18.1,4.0
