Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,9.0,1.0,10.9,13.3,12.1,11.6,4.0
2001.0,9.0,2.0,9.0,12.2,10.6,10.8,4.0
2001.0,9.0,3.0,7.8,12.4,10.1,10.5,4.0
2001.0,9.0,4.0,9.6,12.4,11.0,10.8,5.0
2001.0,9.0,5.0,7.6,13.6,10.6,11.3,5.0
2001.0,9.0,6.0,7.7,14.7,11.2,11.0,5.0
2001.0,9.0,7.0,8.6,14.0,11.3,12.2,5.0
2001.0,9.0,8.0,10.8,13.6,12.2,12.3,4.0
2001.0,9.0,9.0,11.0,13.8,12.4,12.0,4.0
2001.0,9.0,10.0,11.0,13.0,12.0,11.7,5.0
2001.0,9.0,11.0,10.8,13.0,11.9,11.7,5.0
2001.0,9.0,12.0,10.8,12.0,11.4,11.6,5.0
2001.0,9.0,13.0,10.3,13.1,11.7,12.3,5.0
2001.0,9.0,14.0,11.0,15.2,13.1,12.8,5.0
2001.0,9.0,15.0,10.6,13.4,12.0,11.9,4.0
2001.0,9.0,16.0,10.1,14.0,12.1,11.8,4.0
2001.0,9.0,17.0,10.0,13.6,11.8,11.8,5.0
2001.0,9.0,18.0,10.2,15.6,12.9,12.7,4.0
2001.0,9.0,19.0,10.3,14.1,12.2,12.2,4.0
2001.0,9.0,20.0,11.6,15.8,13.7,13.5,5.0
2001.0,9.0,21.0,10.7,15.8,13.3,14.1,5.0
2001.0,9.0,22.0,11.2,14.8,13.0,14.0,4.0
2001.0,9.0,23.0,10.9,14.9,12.9,13.2,4.0
2001.0,9.0,24.0,10.0,15.7,12.8,13.0,5.0
2001.0,9.0,25.0,9.6,14.6,12.1,12.7,5.0
2001.0,9.0,26.0,8.6,14.0,11.3,12.4,5.0
2001.0,9.0,27.0,11.0,14.6,12.8,12.9,5.0
2001.0,9.0,28.0,9.2,12.6,10.9,9.9,5.0
2001.0,9.0,29.0,8.7,15.8,12.3,13.0,4.0
2001.0,9.0,30.0,11.4,16.0,13.7,14.1,4.0
