Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,9.4,12.5,10.7,10.7,24.0
2020.0,9.0,2.0,10.5,14.5,11.7,11.7,24.0
2020.0,9.0,3.0,10.7,13.8,12.2,12.2,24.0
2020.0,9.0,4.0,10.7,15.2,12.7,12.7,24.0
2020.0,9.0,5.0,9.1,15.9,12.0,12.0,24.0
2020.0,9.0,6.0,8.9,15.7,11.4,11.4,24.0
2020.0,9.0,7.0,8.7,15.3,11.8,11.8,24.0
2020.0,9.0,8.0,12.2,15.9,13.2,13.2,24.0
2020.0,9.0,9.0,8.9,15.5,12.3,12.3,24.0
2020.0,9.0,10.0,12.7,14.7,13.6,13.6,24.0
2020.0,9.0,11.0,10.4,13.6,11.6,11.6,24.0
2020.0,9.0,12.0,11.2,14.2,12.1,12.1,24.0
2020.0,9.0,13.0,10.7,13.1,11.4,11.4,24.0
2020.0,9.0,14.0,10.0,12.8,10.9,10.9,24.0
2020.0,9.0,15.0,10.8,14.9,12.3,12.3,24.0
2020.0,9.0,16.0,11.7,16.1,13.3,13.3,24.0
2020.0,9.0,17.0,10.6,15.9,12.9,12.9,24.0
2020.0,9.0,18.0,10.9,12.9,11.8,11.8,24.0
2020.0,9.0,19.0,10.6,17.5,13.0,13.0,24.0
2020.0,9.0,20.0,8.2,21.3,14.4,14.4,24.0
2020.0,9.0,21.0,6.9,16.6,11.6,11.6,24.0
2020.0,9.0,22.0,8.2,15.4,11.5,11.5,24.0
2020.0,9.0,23.0,10.7,14.4,12.0,12.0,24.0
2020.0,9.0,24.0,10.2,13.7,11.4,11.2,23.0
2020.0,9.0,25.0,9.3,12.5,10.8,10.8,24.0
2020.0,9.0,26.0,10.4,13.1,11.7,11.7,24.0
2020.0,9.0,27.0,10.1,14.0,11.4,11.4,24.0
2020.0,9.0,28.0,8.6,13.1,11.0,11.0,24.0
2020.0,9.0,29.0,10.2,14.5,12.4,12.4,24.0
2020.0,9.0,30.0,8.0,13.0,10.4,10.4,24.0
