Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,4.0,1.0,13.9,19.0,15.9,16.0,7.0
1976.0,4.0,2.0,14.2,19.8,16.2,16.5,7.0
1976.0,4.0,3.0,15.6,18.2,16.5,16.7,7.0
1976.0,4.0,4.0,15.4,18.4,16.7,16.8,7.0
1976.0,4.0,5.0,15.2,18.8,16.5,16.7,7.0
1976.0,4.0,6.0,14.8,17.4,16.2,16.0,7.0
1976.0,4.0,7.0,14.8,16.8,16.5,16.5,7.0
1976.0,4.0,8.0,14.2,16.4,15.1,15.1,7.0
1976.0,4.0,9.0,15.3,19.2,16.3,16.4,7.0
1976.0,4.0,10.0,14.2,18.9,17.0,17.2,7.0
1976.0,4.0,11.0,14.8,17.2,16.4,16.3,7.0
1976.0,4.0,12.0,14.3,19.8,16.5,16.8,7.0
1976.0,4.0,13.0,13.8,20.5,16.6,16.7,7.0
1976.0,4.0,14.0,15.1,17.8,16.4,16.3,7.0
1976.0,4.0,15.0,13.7,16.8,15.6,15.3,7.0
1976.0,4.0,16.0,13.6,16.8,14.8,14.8,7.0
1976.0,4.0,17.0,12.1,16.5,14.6,14.7,7.0
1976.0,4.0,18.0,9.8,17.4,14.9,15.1,7.0
1976.0,4.0,19.0,13.6,17.4,15.6,15.5,7.0
1976.0,4.0,20.0,13.4,16.5,15.0,15.0,7.0
1976.0,4.0,21.0,12.7,16.5,14.7,14.8,7.0
1976.0,4.0,22.0,11.5,21.2,15.8,16.5,7.0
1976.0,4.0,23.0,14.2,21.2,17.4,17.7,7.0
1976.0,4.0,24.0,13.8,21.3,17.0,17.3,7.0
1976.0,4.0,25.0,14.8,19.3,17.2,16.8,7.0
1976.0,4.0,26.0,13.8,18.8,16.8,16.9,7.0
1976.0,4.0,27.0,13.5,18.6,16.3,16.1,7.0
1976.0,4.0,28.0,14.4,20.4,17.2,17.1,7.0
1976.0,4.0,29.0,11.8,16.8,15.7,15.4,7.0
1976.0,4.0,30.0,12.5,17.8,14.7,14.9,7.0
