Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,10.3,16.7,13.6,14.3,6.0
2018.0,11.0,2.0,12.6,17.0,14.5,15.0,6.0
2018.0,11.0,3.0,10.4,18.4,14.2,14.9,6.0
2018.0,11.0,4.0,14.6,18.4,15.9,16.5,6.0
2018.0,11.0,5.0,10.1,17.8,14.3,14.7,6.0
2018.0,11.0,6.0,10.7,18.2,13.8,14.5,6.0
2018.0,11.0,7.0,7.3,17.4,12.9,13.9,6.0
2018.0,11.0,8.0,11.8,20.4,15.6,16.7,6.0
2018.0,11.0,9.0,16.1,20.0,17.8,18.0,6.0
2018.0,11.0,10.0,13.2,17.4,15.3,15.4,6.0
2018.0,11.0,11.0,12.3,18.2,14.8,15.0,6.0
2018.0,11.0,12.0,13.2,15.8,14.3,14.3,6.0
2018.0,11.0,13.0,12.6,17.7,14.8,15.3,6.0
2018.0,11.0,14.0,11.7,19.5,14.6,15.6,6.0
2018.0,11.0,15.0,14.1,18.9,16.0,16.3,6.0
2018.0,11.0,16.0,13.0,18.9,15.7,16.1,6.0
2018.0,11.0,17.0,11.9,17.9,14.3,15.2,6.0
2018.0,11.0,18.0,12.7,17.8,14.7,15.0,6.0
2018.0,11.0,19.0,12.1,18.7,15.0,15.7,6.0
2018.0,11.0,20.0,12.4,21.0,15.9,16.9,6.0
2018.0,11.0,21.0,16.0,21.4,17.8,18.3,6.0
2018.0,11.0,22.0,13.0,17.5,15.0,15.3,6.0
2018.0,11.0,23.0,12.3,17.5,14.0,14.5,6.0
2018.0,11.0,24.0,12.7,17.8,14.5,14.8,6.0
2018.0,11.0,25.0,13.4,17.9,14.6,14.8,6.0
2018.0,11.0,26.0,13.1,17.6,14.9,15.3,6.0
2018.0,11.0,27.0,13.1,16.1,14.1,14.2,6.0
2018.0,11.0,28.0,12.7,16.5,14.1,14.2,6.0
2018.0,11.0,29.0,13.7,17.5,15.0,15.3,6.0
2018.0,11.0,30.0,13.5,16.5,15.3,15.3,6.0
