Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,15.9,18.6,16.9,16.9,24.0
2019.0,6.0,2.0,13.2,17.3,16.1,16.1,24.0
2019.0,6.0,3.0,15.8,17.1,16.5,16.5,24.0
2019.0,6.0,4.0,16.2,18.5,17.1,17.1,24.0
2019.0,6.0,5.0,15.1,17.8,16.1,16.1,24.0
2019.0,6.0,6.0,12.8,16.0,14.6,14.6,24.0
2019.0,6.0,7.0,10.6,15.9,13.3,13.3,24.0
2019.0,6.0,8.0,10.9,16.6,13.8,13.8,24.0
2019.0,6.0,9.0,11.7,16.8,13.3,13.3,24.0
2019.0,6.0,10.0,10.5,16.0,12.7,12.7,24.0
2019.0,6.0,11.0,11.1,14.6,12.4,12.4,23.0
2019.0,6.0,12.0,10.1,14.3,12.0,12.0,24.0
2019.0,6.0,13.0,8.8,16.0,11.2,11.2,24.0
2019.0,6.0,14.0,7.5,13.4,11.1,11.3,23.0
2019.0,6.0,15.0,10.5,14.1,12.3,12.3,24.0
2019.0,6.0,16.0,10.4,15.5,12.9,12.9,24.0
2019.0,6.0,17.0,12.1,15.5,13.4,13.4,24.0
2019.0,6.0,18.0,8.7,15.8,11.3,11.3,24.0
2019.0,6.0,19.0,8.8,14.6,11.0,11.0,24.0
2019.0,6.0,20.0,8.4,16.4,11.8,11.8,24.0
2019.0,6.0,21.0,12.9,19.8,16.0,16.0,24.0
2019.0,6.0,22.0,10.9,16.6,13.1,13.1,24.0
2019.0,6.0,23.0,13.5,16.4,14.6,14.6,24.0
2019.0,6.0,24.0,10.2,12.8,12.3,12.3,24.0
2019.0,6.0,25.0,10.1,14.0,11.7,11.6,23.0
2019.0,6.0,26.0,9.8,15.3,12.6,12.6,24.0
2019.0,6.0,27.0,11.2,14.6,13.3,13.3,24.0
2019.0,6.0,28.0,7.4,14.2,10.0,10.0,24.0
2019.0,6.0,29.0,9.3,13.7,11.0,11.0,24.0
2019.0,6.0,30.0,8.9,14.5,11.4,11.4,24.0
