Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,6.0,1.0,11.6,16.6,14.1,13.9,6.0
1998.0,6.0,2.0,11.8,17.8,14.8,14.6,6.0
1998.0,6.0,3.0,15.0,19.2,17.1,17.3,6.0
1998.0,6.0,4.0,15.2,17.1,16.2,16.1,6.0
1998.0,6.0,5.0,12.8,17.0,14.9,14.8,6.0
1998.0,6.0,6.0,12.7,17.7,15.2,15.7,6.0
1998.0,6.0,7.0,11.2,16.8,14.0,14.1,6.0
1998.0,6.0,8.0,10.8,16.4,13.6,12.9,6.0
1998.0,6.0,9.0,11.4,16.4,13.9,13.9,6.0
1998.0,6.0,10.0,10.8,17.3,14.0,14.2,6.0
1998.0,6.0,11.0,9.8,18.1,14.0,13.3,6.0
1998.0,6.0,12.0,10.6,17.2,13.9,13.9,6.0
1998.0,6.0,13.0,10.5,17.0,13.8,13.4,6.0
1998.0,6.0,14.0,9.4,15.5,12.4,12.2,6.0
1998.0,6.0,15.0,9.4,16.6,13.0,12.8,6.0
1998.0,6.0,16.0,10.1,16.8,13.4,14.2,6.0
1998.0,6.0,17.0,11.1,16.0,13.6,14.1,6.0
1998.0,6.0,18.0,10.1,17.0,13.6,13.4,6.0
1998.0,6.0,19.0,13.4,15.3,14.3,14.8,6.0
1998.0,6.0,20.0,11.0,16.0,13.5,13.3,6.0
1998.0,6.0,21.0,11.1,15.9,13.5,13.3,6.0
1998.0,6.0,22.0,11.2,17.0,14.1,14.0,6.0
1998.0,6.0,23.0,13.0,16.2,14.6,14.4,6.0
1998.0,6.0,24.0,13.1,16.0,14.6,14.2,6.0
1998.0,6.0,25.0,12.8,15.8,14.3,14.1,6.0
1998.0,6.0,26.0,10.8,16.6,13.7,13.7,6.0
1998.0,6.0,27.0,9.2,14.6,11.9,12.7,6.0
1998.0,6.0,28.0,11.9,16.0,13.9,13.9,6.0
1998.0,6.0,29.0,12.3,14.8,13.6,13.2,6.0
1998.0,6.0,30.0,9.1,14.9,12.0,12.1,6.0
