Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,5.0,1.0,15.4,19.6,17.9,18.1,7.0
1984.0,5.0,2.0,17.8,18.0,17.3,16.6,7.0
1984.0,5.0,3.0,12.0,16.2,14.2,14.2,7.0
1984.0,5.0,4.0,10.4,17.8,13.0,13.4,7.0
1984.0,5.0,5.0,12.0,16.4,13.9,14.1,7.0
1984.0,5.0,6.0,11.0,16.6,13.2,13.6,7.0
1984.0,5.0,7.0,13.4,15.2,14.0,14.2,7.0
1984.0,5.0,8.0,13.4,19.4,14.9,15.0,7.0
1984.0,5.0,9.0,14.6,17.1,15.2,15.4,7.0
1984.0,5.0,10.0,14.0,16.9,15.0,14.8,7.0
1984.0,5.0,11.0,13.8,16.6,14.6,14.6,7.0
1984.0,5.0,12.0,13.3,15.0,13.8,14.0,7.0
1984.0,5.0,13.0,13.4,15.4,14.3,14.2,7.0
1984.0,5.0,14.0,13.0,15.2,14.2,14.1,7.0
1984.0,5.0,15.0,13.3,15.7,14.2,14.5,7.0
1984.0,5.0,16.0,12.5,18.0,14.5,14.8,7.0
1984.0,5.0,17.0,15.8,17.0,16.2,16.2,7.0
1984.0,5.0,18.0,11.3,17.7,14.0,14.4,7.0
1984.0,5.0,19.0,12.8,17.4,14.4,14.7,7.0
1984.0,5.0,20.0,11.5,16.9,13.4,13.8,7.0
1984.0,5.0,21.0,10.0,16.8,12.0,12.5,7.0
1984.0,5.0,22.0,13.6,18.2,15.5,15.7,7.0
1984.0,5.0,23.0,11.4,15.2,13.9,14.0,7.0
1984.0,5.0,24.0,13.0,16.3,14.6,14.8,7.0
1984.0,5.0,25.0,9.0,12.6,11.8,11.4,7.0
1984.0,5.0,26.0,9.8,12.2,11.7,12.4,7.0
1984.0,5.0,27.0,9.4,12.8,11.3,11.4,7.0
1984.0,5.0,28.0,11.0,14.4,12.6,12.8,7.0
1984.0,5.0,29.0,11.2,14.2,12.7,12.5,7.0
1984.0,5.0,30.0,11.2,15.2,12.5,12.9,7.0
1984.0,5.0,31.0,11.6,15.8,14.4,14.3,7.0
