Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,9.4,14.9,12.1,11.5,5.0
2016.0,7.0,2.0,8.0,13.8,10.9,11.1,5.0
2016.0,7.0,3.0,11.7,14.9,13.3,13.0,5.0
2016.0,7.0,4.0,13.0,15.3,14.2,13.5,5.0
2016.0,7.0,5.0,12.1,15.1,13.6,13.0,5.0
2016.0,7.0,6.0,9.9,14.9,12.4,12.7,5.0
2016.0,7.0,7.0,12.2,14.7,13.4,13.6,5.0
2016.0,7.0,8.0,12.3,15.9,14.1,14.3,5.0
2016.0,7.0,9.0,10.1,16.0,13.1,13.5,5.0
2016.0,7.0,10.0,14.7,17.6,16.2,15.7,5.0
2016.0,7.0,11.0,11.1,16.8,13.9,14.1,5.0
2016.0,7.0,12.0,10.2,14.5,12.3,13.0,5.0
2016.0,7.0,13.0,12.1,15.1,13.6,13.8,5.0
2016.0,7.0,14.0,10.3,15.7,13.0,13.1,5.0
2016.0,7.0,15.0,8.8,13.4,11.1,12.3,5.0
2016.0,7.0,16.0,12.9,15.9,14.4,14.6,5.0
2016.0,7.0,17.0,11.7,15.4,13.5,13.8,5.0
2016.0,7.0,18.0,7.6,15.0,11.3,12.5,5.0
2016.0,7.0,19.0,9.8,16.2,13.0,13.7,5.0
2016.0,7.0,20.0,14.6,18.1,16.4,15.8,5.0
2016.0,7.0,21.0,12.9,16.0,14.4,14.4,5.0
2016.0,7.0,22.0,12.9,17.6,15.3,16.1,5.0
2016.0,7.0,23.0,12.3,13.9,13.1,13.1,5.0
2016.0,7.0,24.0,10.7,13.8,12.3,12.3,5.0
2016.0,7.0,25.0,11.0,15.2,13.1,13.1,5.0
2016.0,7.0,26.0,7.8,14.1,11.0,11.6,5.0
2016.0,7.0,27.0,9.0,16.0,12.5,13.6,5.0
2016.0,7.0,28.0,14.9,17.4,16.1,15.9,5.0
2016.0,7.0,29.0,9.4,17.2,13.3,13.6,5.0
2016.0,7.0,30.0,11.0,16.1,13.6,13.8,5.0
2016.0,7.0,31.0,9.8,17.0,13.4,13.6,5.0
