Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,11.0,1.0,13.4,18.2,15.0,15.0,7.0
1979.0,11.0,2.0,13.8,18.0,14.9,14.8,7.0
1979.0,11.0,3.0,13.0,17.2,14.2,14.4,7.0
1979.0,11.0,4.0,12.1,18.8,14.6,14.9,7.0
1979.0,11.0,5.0,13.2,17.2,14.9,15.1,7.0
1979.0,11.0,6.0,15.2,18.2,16.5,16.4,7.0
1979.0,11.0,7.0,12.5,15.6,14.2,13.8,7.0
1979.0,11.0,8.0,11.3,15.6,12.9,13.1,7.0
1979.0,11.0,9.0,10.2,17.8,13.3,14.0,7.0
1979.0,11.0,10.0,11.0,18.4,14.3,15.0,7.0
1979.0,11.0,11.0,13.2,16.7,16.0,16.0,7.0
1979.0,11.0,12.0,12.8,15.5,14.1,14.0,7.0
1979.0,11.0,13.0,12.0,17.0,13.4,13.7,7.0
1979.0,11.0,14.0,12.2,16.2,13.9,13.9,7.0
1979.0,11.0,15.0,11.5,18.1,14.7,14.9,7.0
1979.0,11.0,16.0,15.1,18.2,16.2,16.3,7.0
1979.0,11.0,17.0,13.4,16.9,14.9,15.0,7.0
1979.0,11.0,18.0,12.8,18.4,14.7,15.2,7.0
1979.0,11.0,19.0,16.5,21.2,18.0,18.3,7.0
1979.0,11.0,20.0,16.1,19.5,18.2,18.0,7.0
1979.0,11.0,21.0,15.2,18.2,16.5,16.5,7.0
1979.0,11.0,22.0,14.2,16.8,15.3,15.2,7.0
1979.0,11.0,23.0,13.8,16.9,15.1,15.1,7.0
1979.0,11.0,24.0,13.3,16.8,14.6,14.7,7.0
1979.0,11.0,25.0,14.2,19.4,15.9,16.0,7.0
1979.0,11.0,26.0,14.8,20.3,17.0,17.1,7.0
1979.0,11.0,27.0,15.0,20.0,16.7,16.8,7.0
1979.0,11.0,28.0,15.6,19.8,17.1,17.3,7.0
1979.0,11.0,29.0,14.7,17.4,15.8,15.8,7.0
1979.0,11.0,30.0,13.8,18.8,15.8,16.1,7.0
