Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,9.2,16.9,12.4,12.1,9.0
2021.0,10.0,2.0,9.7,13.5,11.1,11.1,8.0
2021.0,10.0,3.0,10.2,12.6,11.1,11.1,8.0
2021.0,10.0,4.0,9.7,12.6,10.8,10.8,8.0
2021.0,10.0,5.0,9.4,14.2,11.5,11.5,8.0
2021.0,10.0,6.0,9.6,14.1,11.4,11.4,8.0
2021.0,10.0,7.0,10.8,13.5,11.5,11.5,8.0
2021.0,10.0,8.0,10.1,12.8,11.3,11.3,8.0
2021.0,10.0,9.0,11.3,15.2,12.2,12.2,8.0
2021.0,10.0,10.0,9.9,15.3,11.7,11.7,8.0
2021.0,10.0,11.0,11.0,14.8,12.2,12.2,8.0
2021.0,10.0,12.0,9.7,16.9,12.9,12.9,8.0
2021.0,10.0,13.0,9.8,16.2,12.8,12.8,8.0
2021.0,10.0,14.0,10.1,13.4,11.8,11.8,8.0
2021.0,10.0,15.0,10.4,14.8,11.6,11.6,8.0
2021.0,10.0,16.0,10.9,14.3,12.4,12.4,8.0
2021.0,10.0,17.0,11.2,14.3,12.5,12.5,8.0
2021.0,10.0,18.0,11.6,14.0,12.5,12.5,8.0
2021.0,10.0,19.0,11.4,16.8,13.6,13.6,8.0
2021.0,10.0,20.0,11.5,16.5,12.8,12.8,8.0
2021.0,10.0,21.0,10.5,15.7,12.6,12.6,9.0
2021.0,10.0,22.0,11.0,14.4,12.1,12.1,8.0
2021.0,10.0,23.0,11.2,14.2,12.2,12.2,8.0
2021.0,10.0,24.0,11.6,18.1,13.8,13.8,9.0
2021.0,10.0,25.0,12.3,16.0,13.6,13.6,8.0
2021.0,10.0,26.0,11.2,16.9,12.8,12.8,8.0
2021.0,10.0,27.0,11.1,17.7,13.2,13.2,8.0
2021.0,10.0,28.0,12.3,17.8,13.9,13.9,8.0
2021.0,10.0,29.0,12.8,15.3,13.9,13.9,8.0
2021.0,10.0,30.0,12.3,15.6,13.7,13.7,8.0
2021.0,10.0,31.0,11.1,16.6,12.9,12.9,8.0
