Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,1.0,1.0,18.7,23.1,20.9,20.3,5.0
2014.0,1.0,2.0,16.3,21.8,19.0,18.8,5.0
2014.0,1.0,3.0,15.6,20.1,17.9,17.6,5.0
2014.0,1.0,4.0,15.9,19.8,17.8,17.9,5.0
2014.0,1.0,5.0,16.7,22.0,19.4,19.0,5.0
2014.0,1.0,6.0,16.8,22.2,19.5,19.1,5.0
2014.0,1.0,7.0,16.3,21.0,18.6,18.5,5.0
2014.0,1.0,8.0,16.3,22.3,19.3,19.4,5.0
2014.0,1.0,9.0,14.9,24.3,19.6,20.2,5.0
2014.0,1.0,10.0,16.9,22.1,19.5,18.7,5.0
2014.0,1.0,11.0,16.1,21.5,18.8,18.4,5.0
2014.0,1.0,12.0,15.9,22.6,19.3,19.4,5.0
2014.0,1.0,13.0,16.7,23.2,20.0,19.9,5.0
2014.0,1.0,14.0,19.0,22.8,20.9,20.5,5.0
2014.0,1.0,15.0,18.1,21.3,19.7,19.8,5.0
2014.0,1.0,16.0,16.2,22.0,19.1,19.8,5.0
2014.0,1.0,17.0,16.4,19.5,17.9,18.0,5.0
2014.0,1.0,18.0,17.4,22.5,19.9,19.8,5.0
2014.0,1.0,19.0,14.9,24.4,19.6,20.9,5.0
2014.0,1.0,20.0,17.3,22.9,20.1,21.0,5.0
2014.0,1.0,21.0,18.1,24.4,21.3,21.3,5.0
2014.0,1.0,22.0,16.6,24.7,20.7,21.1,5.0
2014.0,1.0,23.0,16.5,20.7,18.6,18.4,5.0
2014.0,1.0,24.0,14.9,19.4,17.1,17.5,5.0
2014.0,1.0,25.0,16.0,19.1,17.6,16.8,5.0
2014.0,1.0,26.0,15.2,18.6,16.9,16.5,5.0
2014.0,1.0,27.0,14.1,20.5,17.3,17.6,5.0
2014.0,1.0,28.0,17.0,21.2,19.1,18.9,5.0
2014.0,1.0,29.0,17.6,23.6,20.6,20.4,5.0
2014.0,1.0,30.0,17.0,25.3,21.1,21.7,5.0
2014.0,1.0,31.0,19.0,24.7,21.9,21.3,5.0
