Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,6.0,1.0,13.1,17.7,15.7,15.7,7.0
1971.0,6.0,2.0,13.2,17.0,15.0,14.9,7.0
1971.0,6.0,3.0,12.6,16.7,14.5,14.5,7.0
1971.0,6.0,4.0,12.6,16.8,14.7,14.7,7.0
1971.0,6.0,5.0,11.5,16.1,14.2,14.3,7.0
1971.0,6.0,6.0,11.5,15.4,13.6,13.6,7.0
1971.0,6.0,7.0,10.6,17.3,13.5,13.7,7.0
1971.0,6.0,8.0,12.9,17.2,14.8,14.9,7.0
1971.0,6.0,9.0,11.7,16.7,13.5,13.3,7.0
1971.0,6.0,10.0,11.1,14.9,12.8,12.8,7.0
1971.0,6.0,11.0,10.6,15.0,12.8,12.8,7.0
1971.0,6.0,12.0,10.8,17.0,13.8,13.8,7.0
1971.0,6.0,13.0,10.6,13.7,12.3,12.2,7.0
1971.0,6.0,14.0,10.1,14.9,12.3,12.5,7.0
1971.0,6.0,15.0,10.2,14.2,12.6,12.7,7.0
1971.0,6.0,16.0,10.7,14.1,12.4,12.5,7.0
1971.0,6.0,17.0,8.8,15.4,12.0,12.2,7.0
1971.0,6.0,18.0,12.1,16.3,13.4,13.5,7.0
1971.0,6.0,19.0,7.7,15.7,11.5,11.7,7.0
1971.0,6.0,20.0,9.2,12.4,11.5,11.1,7.0
1971.0,6.0,21.0,7.7,13.5,10.3,10.4,7.0
1971.0,6.0,22.0,9.3,15.3,12.0,12.2,7.0
1971.0,6.0,23.0,11.7,16.7,14.1,14.2,7.0
1971.0,6.0,24.0,12.1,16.0,13.9,14.0,7.0
1971.0,6.0,25.0,11.0,15.5,13.5,13.5,7.0
1971.0,6.0,26.0,11.0,17.0,14.0,14.1,7.0
1971.0,6.0,27.0,12.0,16.5,15.1,14.9,7.0
1971.0,6.0,28.0,11.5,16.3,14.2,14.2,7.0
1971.0,6.0,29.0,13.0,17.5,14.3,14.5,7.0
1971.0,6.0,30.0,8.0,15.3,12.1,12.4,7.0
