Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,16.4,20.6,17.6,17.6,24.0
2019.0,2.0,2.0,14.7,21.8,18.6,18.6,24.0
2019.0,2.0,3.0,14.7,21.5,18.2,18.2,24.0
2019.0,2.0,4.0,14.1,21.2,17.3,17.3,24.0
2019.0,2.0,5.0,14.5,22.9,17.7,17.7,24.0
2019.0,2.0,6.0,17.1,20.0,18.3,18.3,24.0
2019.0,2.0,7.0,16.3,20.2,17.4,17.4,24.0
2019.0,2.0,8.0,16.0,20.0,17.4,17.4,24.0
2019.0,2.0,9.0,16.0,20.2,17.2,17.2,24.0
2019.0,2.0,10.0,17.0,20.8,18.1,18.1,24.0
2019.0,2.0,11.0,15.1,19.9,17.7,17.7,24.0
2019.0,2.0,12.0,15.7,19.5,16.9,16.9,24.0
2019.0,2.0,13.0,16.3,20.9,17.8,17.8,24.0
2019.0,2.0,14.0,16.0,20.7,17.7,17.7,24.0
2019.0,2.0,15.0,17.0,23.7,19.0,19.0,24.0
2019.0,2.0,16.0,17.7,21.2,19.1,19.1,24.0
2019.0,2.0,17.0,16.6,21.4,18.2,18.2,24.0
2019.0,2.0,18.0,17.0,22.1,18.6,18.6,24.0
2019.0,2.0,19.0,15.0,24.2,18.8,18.8,24.0
2019.0,2.0,20.0,15.8,21.7,18.4,18.4,24.0
2019.0,2.0,21.0,16.5,21.7,18.6,18.6,24.0
2019.0,2.0,22.0,15.5,22.3,18.9,18.9,24.0
2019.0,2.0,23.0,15.6,24.5,19.3,19.3,24.0
2019.0,2.0,24.0,16.5,19.8,18.1,18.1,24.0
2019.0,2.0,25.0,16.2,19.4,17.1,17.1,24.0
2019.0,2.0,26.0,16.0,19.5,17.2,17.2,24.0
2019.0,2.0,27.0,16.4,19.7,17.5,17.5,24.0
2019.0,2.0,28.0,15.8,19.7,17.0,17.0,24.0
