Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,15.1,19.6,17.4,17.3,4.0
2011.0,5.0,2.0,14.9,18.9,16.9,16.4,4.0
2011.0,5.0,3.0,14.0,16.6,15.3,15.2,4.0
2011.0,5.0,4.0,14.8,17.5,16.2,16.0,4.0
2011.0,5.0,5.0,14.8,17.1,16.0,15.9,4.0
2011.0,5.0,6.0,14.2,17.0,15.6,15.4,4.0
2011.0,5.0,7.0,14.5,16.5,15.5,15.6,4.0
2011.0,5.0,8.0,13.9,15.5,14.7,14.8,4.0
2011.0,5.0,9.0,13.3,17.7,15.5,15.5,4.0
2011.0,5.0,10.0,12.5,18.2,15.4,16.5,4.0
2011.0,5.0,11.0,14.4,20.3,17.3,16.9,4.0
2011.0,5.0,12.0,13.6,19.8,16.7,16.9,4.0
2011.0,5.0,13.0,14.5,17.4,15.9,16.4,4.0
2011.0,5.0,14.0,14.5,19.4,16.9,16.2,4.0
2011.0,5.0,15.0,13.6,17.6,15.6,16.7,4.0
2011.0,5.0,16.0,14.2,16.9,15.5,15.9,4.0
2011.0,5.0,17.0,13.4,17.6,15.5,15.3,4.0
2011.0,5.0,18.0,11.5,17.3,14.4,15.0,4.0
2011.0,5.0,19.0,12.1,16.3,14.2,14.5,4.0
2011.0,5.0,20.0,9.5,15.3,12.4,13.0,4.0
2011.0,5.0,21.0,8.9,15.3,12.1,12.6,4.0
2011.0,5.0,22.0,9.3,16.3,12.8,13.2,4.0
2011.0,5.0,23.0,8.6,15.7,12.2,12.4,4.0
2011.0,5.0,24.0,9.6,17.8,13.7,13.4,4.0
2011.0,5.0,25.0,11.3,18.0,14.7,14.8,4.0
2011.0,5.0,26.0,11.0,18.3,14.6,15.2,4.0
2011.0,5.0,27.0,15.0,18.7,16.9,16.9,4.0
2011.0,5.0,28.0,11.5,17.0,14.3,13.7,4.0
2011.0,5.0,29.0,10.0,16.9,13.4,13.5,4.0
2011.0,5.0,30.0,9.8,16.6,13.2,13.2,4.0
2011.0,5.0,31.0,8.7,15.9,12.3,12.8,4.0
