Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,17.2,24.1,19.9,19.9,24.0
2020.0,5.0,2.0,17.9,23.8,20.2,20.2,24.0
2020.0,5.0,3.0,15.6,24.3,19.4,19.4,24.0
2020.0,5.0,4.0,18.1,22.8,19.9,19.9,24.0
2020.0,5.0,5.0,16.7,24.0,19.4,19.4,24.0
2020.0,5.0,6.0,14.6,23.3,18.6,18.6,24.0
2020.0,5.0,7.0,17.2,24.1,19.8,19.8,24.0
2020.0,5.0,8.0,13.8,23.0,18.3,18.3,24.0
2020.0,5.0,9.0,13.9,22.6,17.9,17.9,24.0
2020.0,5.0,10.0,17.2,22.4,19.2,19.2,24.0
2020.0,5.0,11.0,16.6,22.2,18.9,18.9,24.0
2020.0,5.0,12.0,17.0,21.6,19.6,19.6,23.0
2020.0,5.0,13.0,14.5,23.2,18.9,18.9,24.0
2020.0,5.0,14.0,15.0,21.8,18.4,18.4,24.0
2020.0,5.0,15.0,17.6,21.7,19.0,19.0,24.0
2020.0,5.0,16.0,16.4,21.2,18.0,18.0,24.0
2020.0,5.0,17.0,17.2,22.3,18.9,18.9,24.0
2020.0,5.0,18.0,16.6,21.6,18.5,18.5,24.0
2020.0,5.0,19.0,16.2,21.2,17.8,17.8,24.0
2020.0,5.0,20.0,13.4,21.4,17.3,17.3,24.0
2020.0,5.0,21.0,13.9,21.3,17.1,17.1,24.0
2020.0,5.0,22.0,15.8,22.1,17.9,17.9,24.0
2020.0,5.0,23.0,13.9,21.2,17.1,17.1,24.0
2020.0,5.0,24.0,16.6,20.6,17.8,17.8,24.0
2020.0,5.0,25.0,16.3,21.0,18.0,18.0,24.0
2020.0,5.0,26.0,12.9,21.9,17.2,17.2,24.0
2020.0,5.0,27.0,15.9,21.5,17.9,18.3,23.0
2020.0,5.0,28.0,16.1,22.1,18.8,18.8,24.0
2020.0,5.0,29.0,14.9,22.0,18.3,18.3,24.0
2020.0,5.0,30.0,18.6,22.9,19.9,19.9,24.0
2020.0,5.0,31.0,18.4,22.3,19.6,19.6,24.0
