Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,17.0,23.8,19.4,19.4,24
2018,11,2,,,,19.2,8
2018,11,3,,24.6,,,
2018,11,4,,,,18.2,3
2018,11,5,,,,,
2018,11,6,,24.8,,22.4,10
2018,11,7,15.7,24.0,19.1,19.1,24
2018,11,8,18.1,23.5,19.7,19.7,24
2018,11,9,18.0,23.6,20.3,20.3,24
2018,11,10,18.1,24.4,20.3,20.3,24
2018,11,11,19.3,25.2,21.1,21.1,24
2018,11,12,18.4,25.5,21.1,21.1,24
2018,11,13,16.3,25.1,19.9,19.9,24
2018,11,14,17.5,23.5,19.8,19.8,24
2018,11,15,18.7,23.4,20.2,20.2,24
2018,11,16,18.9,23.6,20.6,20.6,24
2018,11,17,19.1,24.7,21.0,21.0,24
2018,11,18,18.3,24.6,20.7,20.7,24
2018,11,19,19.1,25.0,21.1,21.1,24
2018,11,20,20.4,25.9,22.0,22.0,24
2018,11,21,20.1,25.2,22.0,22.0,24
2018,11,22,17.7,24.6,20.8,20.8,24
2018,11,23,19.2,25.6,21.7,21.7,24
2018,11,24,18.6,25.0,21.2,21.2,24
2018,11,25,15.7,25.2,20.6,20.6,24
2018,11,26,17.8,26.1,21.2,21.2,24
2018,11,27,20.5,25.9,22.5,22.5,24
2018,11,28,20.1,26.9,22.3,22.3,24
2018,11,29,18.6,27.2,22.5,22.5,24
2018,11,30,17.7,27.3,21.7,21.7,24
