Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,13.3,24.2,18.4,18.4,24.0
2022.0,4.0,2.0,16.1,25.8,19.8,19.8,24.0
2022.0,4.0,3.0,15.3,25.7,19.6,19.6,24.0
2022.0,4.0,4.0,14.8,25.1,19.0,19.0,24.0
2022.0,4.0,5.0,15.7,25.0,19.5,19.5,24.0
2022.0,4.0,6.0,17.7,25.8,20.6,20.6,24.0
2022.0,4.0,7.0,15.7,25.1,19.9,19.9,24.0
2022.0,4.0,8.0,17.8,24.8,20.6,20.6,24.0
2022.0,4.0,9.0,19.8,24.3,21.0,21.0,24.0
2022.0,4.0,10.0,18.6,23.7,20.2,20.2,24.0
2022.0,4.0,11.0,17.7,24.1,19.9,19.9,24.0
2022.0,4.0,12.0,18.0,23.8,19.9,19.9,24.0
2022.0,4.0,13.0,15.3,23.5,18.8,18.8,24.0
2022.0,4.0,14.0,14.8,23.5,18.9,18.9,24.0
2022.0,4.0,15.0,13.2,23.9,18.5,18.5,24.0
2022.0,4.0,16.0,16.1,23.8,19.0,19.0,24.0
2022.0,4.0,17.0,15.0,23.2,18.6,18.6,24.0
2022.0,4.0,18.0,14.8,23.9,18.6,18.6,24.0
2022.0,4.0,19.0,14.8,24.5,18.8,18.8,24.0
2022.0,4.0,20.0,13.9,23.9,18.3,18.3,24.0
2022.0,4.0,21.0,13.7,24.6,18.5,18.5,24.0
2022.0,4.0,22.0,15.8,23.2,18.6,18.6,24.0
2022.0,4.0,23.0,16.3,24.4,19.2,19.2,24.0
2022.0,4.0,24.0,13.5,24.8,18.5,18.5,24.0
2022.0,4.0,25.0,14.6,22.3,18.2,18.2,24.0
2022.0,4.0,26.0,14.2,25.0,18.5,18.5,24.0
2022.0,4.0,27.0,14.4,24.1,18.5,18.5,24.0
2022.0,4.0,28.0,17.6,22.3,19.1,19.1,24.0
2022.0,4.0,29.0,16.0,23.4,19.8,19.8,24.0
2022.0,4.0,30.0,14.2,21.9,17.4,17.4,24.0
