Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,14.9,22.2,18.0,18.0,24
2018,10,2,16.6,22.7,18.6,18.6,24
2018,10,3,16.9,22.3,18.9,18.9,24
2018,10,4,17.7,23.9,19.9,19.9,24
2018,10,5,14.8,25.1,19.1,19.1,24
2018,10,6,15.4,24.7,18.9,18.9,24
2018,10,7,15.7,24.3,19.6,19.6,24
2018,10,8,16.6,24.1,19.5,19.5,24
2018,10,9,13.8,23.6,18.6,18.6,24
2018,10,10,18.3,22.8,19.7,19.7,24
2018,10,11,17.6,23.9,19.8,19.8,24
2018,10,12,16.8,24.5,19.8,19.8,24
2018,10,13,17.1,22.8,19.1,19.1,24
2018,10,14,16.0,22.4,18.1,18.1,24
2018,10,15,16.6,22.0,18.4,18.4,24
2018,10,16,17.0,22.1,18.9,18.9,24
2018,10,17,17.3,22.4,18.8,18.8,24
2018,10,18,17.1,22.3,18.9,18.9,24
2018,10,19,17.1,22.6,18.8,18.8,24
2018,10,20,17.2,21.4,18.6,18.6,24
2018,10,21,17.2,22.4,18.7,18.7,24
2018,10,22,16.8,23.2,19.2,19.2,24
2018,10,23,16.1,22.9,18.7,18.7,24
2018,10,24,16.4,23.2,18.7,18.7,24
2018,10,25,15.6,22.3,18.3,18.3,24
2018,10,26,16.7,22.3,18.5,18.5,24
2018,10,27,16.4,22.3,18.6,18.6,24
2018,10,28,17.2,23.2,19.0,19.0,24
2018,10,29,,23.0,,19.4,18
2018,10,30,17.7,23.9,19.7,19.7,24
2018,10,31,15.4,23.3,18.8,18.8,24
