Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,9.9,26.0,17.3,18.0,22.0
2020.0,3.0,2.0,7.6,24.2,15.9,15.9,24.0
2020.0,3.0,3.0,4.1,27.2,13.9,13.9,24.0
2020.0,3.0,4.0,8.0,27.0,16.9,16.6,22.0
2020.0,3.0,5.0,13.2,25.8,18.0,18.3,23.0
2020.0,3.0,6.0,8.9,24.9,15.1,15.1,22.0
2020.0,3.0,7.0,6.3,20.0,13.2,13.4,22.0
2020.0,3.0,8.0,2.5,21.3,11.9,12.5,20.0
2020.0,3.0,9.0,10.2,22.2,16.2,13.5,21.0
2020.0,3.0,10.0,5.5,26.4,14.8,14.2,22.0
2020.0,3.0,11.0,13.8,24.3,18.1,18.3,22.0
2020.0,3.0,12.0,9.9,21.0,15.2,15.1,22.0
2020.0,3.0,13.0,11.7,19.0,15.2,15.2,22.0
2020.0,3.0,14.0,2.3,19.9,11.2,11.2,24.0
2020.0,3.0,15.0,5.9,22.2,12.7,14.3,21.0
2020.0,3.0,16.0,6.5,15.3,13.9,13.9,24.0
2020.0,3.0,17.0,10.0,22.0,16.0,15.6,21.0
2020.0,3.0,18.0,9.8,20.0,14.9,12.7,22.0
2020.0,3.0,19.0,3.0,22.8,12.3,12.9,23.0
2020.0,3.0,20.0,13.6,21.5,16.1,16.0,23.0
2020.0,3.0,21.0,8.8,18.4,13.5,13.8,22.0
2020.0,3.0,22.0,12.1,20.0,15.4,15.8,23.0
2020.0,3.0,23.0,12.8,16.2,15.5,15.3,22.0
2020.0,3.0,24.0,13.5,24.3,17.2,17.5,22.0
2020.0,3.0,25.0,12.3,25.1,16.3,16.7,23.0
2020.0,3.0,26.0,6.5,25.4,15.4,15.4,24.0
2020.0,3.0,27.0,7.4,21.2,14.0,14.2,23.0
2020.0,3.0,28.0,9.8,18.2,13.3,13.2,23.0
2020.0,3.0,29.0,2.9,18.6,11.2,11.2,24.0
2020.0,3.0,30.0,5.8,20.3,11.8,12.2,23.0
2020.0,3.0,31.0,5.4,19.0,12.2,11.4,23.0
