Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,10,1,,32.5,,,
1972,10,2,,33.0,,,
1972,10,3,,31.5,,,
1972,10,4,,33.0,,,
1972,10,5,,32.5,,,
1972,10,6,,32.5,,,
1972,10,7,,31.0,,,
1972,10,8,,31.5,,,
1972,10,9,,32.0,,,
1972,10,10,,32.5,,,
1972,10,11,,32.5,,,
1972,10,12,,30.5,,,
1972,10,13,,30.0,,,
1972,10,14,,31.5,,,
1972,10,15,,32.5,,,
1972,10,16,,31.5,,,
1972,10,17,,30.5,,,
1972,10,18,,32.5,,,
1972,10,19,,30.0,,,
1972,10,20,,30.5,,,
1972,10,21,,31.5,,,
1972,10,22,,31.5,,,
1972,10,23,,33.0,,,
1972,10,24,,32.5,,,
1972,10,25,,31.5,,,
1972,10,26,,31.5,,,
1972,10,27,,32.5,,,
1972,10,28,,33.0,,,
1972,10,29,,32.5,,,
1972,10,30,,31.0,,,
1972,10,31,,30.0,,,
