Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,3,1,,31.5,,,
1972,3,2,,32.0,,,
1972,3,3,,33.0,,,
1972,3,4,,31.0,,,
1972,3,5,,31.0,,,
1972,3,6,,31.5,,,
1972,3,7,,32.0,,,
1972,3,8,,32.0,,,
1972,3,9,,31.0,,,
1972,3,10,,29.5,,,
1972,3,11,,30.0,,,
1972,3,12,,29.0,,,
1972,3,13,,29.0,,,
1972,3,14,,30.0,,,
1972,3,15,,30.5,,,
1972,3,16,,31.0,,,
1972,3,17,,30.0,,,
1972,3,18,,31.0,,,
1972,3,19,,31.5,,,
1972,3,20,,32.0,,,
1972,3,21,,31.5,,,
1972,3,22,,23.5,,,
1972,3,23,,30.5,,,
1972,3,24,,29.0,,,
1972,3,25,,30.0,,,
1972,3,26,,31.5,,,
1972,3,27,,31.5,,,
1972,3,28,,32.0,,,
1972,3,29,,32.0,,,
1972,3,30,,31.5,,,
1972,3,31,,32.5,,,
