Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,4,1,,31.0,,,
1972,4,2,,32.0,,,
1972,4,3,,32.5,,,
1972,4,4,,32.0,,,
1972,4,5,,31.5,,,
1972,4,6,,32.5,,,
1972,4,7,,33.5,,,
1972,4,8,,32.0,,,
1972,4,9,,31.5,,,
1972,4,10,,32.0,,,
1972,4,11,,31.5,,,
1972,4,12,,31.0,,,
1972,4,13,,29.5,,,
1972,4,14,,30.0,,,
1972,4,15,,31.0,,,
1972,4,16,,30.0,,,
1972,4,17,,30.0,,,
1972,4,18,,29.5,,,
1972,4,19,,29.0,,,
1972,4,20,,30.0,,,
1972,4,21,,28.5,,,
1972,4,22,,29.5,,,
1972,4,23,,28.5,,,
1972,4,24,,29.5,,,
1972,4,25,,29.0,,,
1972,4,26,,29.5,,,
1972,4,27,,28.5,,,
1972,4,28,,29.5,,,
1972,4,29,,30.0,,,
1972,4,30,,29.5,,,
