Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,9,1,,33.0,,,
1971,9,2,,31.1,,,
1971,9,3,,30.1,,,
1971,9,4,,29.0,,,
1971,9,5,,29.1,,,
1971,9,6,,30.0,,,
1971,9,7,,28.1,,,
1971,9,8,,29.1,,,
1971,9,9,,29.0,,,
1971,9,10,,26.0,,,
1971,9,11,,31.0,,,
1971,9,12,,33.0,,,
1971,9,13,,29.0,,,
1971,9,14,,30.0,,,
1971,9,15,,30.0,,,
1971,9,16,,31.0,,,
1971,9,17,,31.1,,,
1971,9,18,,29.0,,,
1971,9,19,,28.0,,,
1971,9,20,,30.0,,,
1971,9,21,,31.0,,,
1971,9,22,,29.1,,,
1971,9,23,,31.0,,,
1971,9,24,,33.1,,,
1971,9,25,,29.0,,,
1971,9,26,,29.0,,,
1971,9,27,,30.0,,,
1971,9,28,,31.0,,,
1971,9,29,,31.0,,,
1971,9,30,,32.0,,,
