Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,7.3,12.1,9.7,9.8,23.0
2020.0,7.0,2.0,5.1,13.0,9.0,8.9,23.0
2020.0,7.0,3.0,7.9,15.1,11.5,10.1,23.0
2020.0,7.0,4.0,2.7,10.2,6.4,5.9,23.0
2020.0,7.0,5.0,3.7,12.7,7.3,7.3,24.0
2020.0,7.0,6.0,-1.1,11.6,4.0,3.7,23.0
2020.0,7.0,7.0,-2.4,7.5,1.8,1.8,24.0
2020.0,7.0,8.0,3.3,9.6,6.5,6.1,23.0
2020.0,7.0,9.0,6.1,11.0,8.5,8.0,22.0
2020.0,7.0,10.0,4.8,12.6,8.7,10.5,23.0
2020.0,7.0,11.0,2.2,9.5,5.9,5.9,23.0
2020.0,7.0,12.0,6.6,9.9,8.2,8.1,23.0
2020.0,7.0,13.0,3.0,12.0,7.5,6.7,23.0
2020.0,7.0,14.0,-2.2,16.2,7.0,5.0,23.0
2020.0,7.0,15.0,0.0,15.5,7.8,6.2,23.0
2020.0,7.0,16.0,6.0,11.1,8.6,9.2,23.0
2020.0,7.0,17.0,9.6,14.7,12.2,11.0,23.0
2020.0,7.0,18.0,11.1,13.7,12.4,12.0,23.0
2020.0,7.0,19.0,10.0,15.8,12.9,11.9,23.0
2020.0,7.0,20.0,7.7,11.6,9.7,9.4,23.0
2020.0,7.0,21.0,7.0,12.6,9.8,9.1,23.0
2020.0,7.0,22.0,2.4,14.2,8.3,8.1,23.0
2020.0,7.0,23.0,-1.3,15.2,6.9,5.8,23.0
2020.0,7.0,24.0,-1.5,10.4,4.4,3.7,23.0
2020.0,7.0,25.0,5.8,9.5,7.7,7.1,23.0
2020.0,7.0,26.0,8.6,13.6,11.1,9.9,23.0
2020.0,7.0,27.0,1.4,11.3,6.4,6.6,23.0
2020.0,7.0,28.0,1.7,10.8,6.3,5.7,23.0
2020.0,7.0,29.0,-1.7,14.3,6.3,5.5,23.0
2020.0,7.0,30.0,1.5,10.6,6.1,5.4,23.0
2020.0,7.0,31.0,2.9,12.0,7.5,7.2,23.0
