Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-6.1,10.0,0.1,0.1,24.0
2022.0,6.0,2.0,-1.7,13.4,4.7,4.7,24.0
2022.0,6.0,3.0,7.7,10.4,9.0,9.0,17.0
2022.0,6.0,4.0,10.0,11.1,10.4,10.4,24.0
2022.0,6.0,5.0,11.0,13.6,12.3,11.9,16.0
2022.0,6.0,6.0,9.9,13.1,11.5,11.5,24.0
2022.0,6.0,7.0,8.2,12.6,10.2,10.2,24.0
2022.0,6.0,8.0,6.6,14.9,10.4,10.4,24.0
2022.0,6.0,9.0,6.9,13.0,9.9,9.9,24.0
2022.0,6.0,10.0,4.9,14.3,8.4,8.4,24.0
2022.0,6.0,11.0,-1.6,13.3,4.3,4.3,24.0
2022.0,6.0,12.0,3.1,6.7,4.9,4.2,15.0
2022.0,6.0,13.0,5.5,8.6,6.6,6.6,24.0
2022.0,6.0,14.0,5.6,8.3,6.9,6.9,24.0
2022.0,6.0,15.0,7.6,11.7,9.1,9.1,24.0
2022.0,6.0,16.0,-0.1,9.6,5.3,5.3,24.0
2022.0,6.0,17.0,6.7,9.4,7.8,7.8,24.0
2022.0,6.0,18.0,1.2,11.4,7.2,7.2,24.0
2022.0,6.0,19.0,7.0,11.7,9.3,8.8,15.0
2022.0,6.0,20.0,8.1,10.8,9.2,9.2,24.0
2022.0,6.0,21.0,7.2,15.1,9.9,9.9,24.0
2022.0,6.0,22.0,1.4,9.2,5.8,5.8,24.0
2022.0,6.0,23.0,6.5,10.7,8.0,8.0,24.0
2022.0,6.0,24.0,8.4,11.7,9.9,9.7,23.0
2022.0,6.0,25.0,3.0,13.1,7.5,7.3,23.0
2022.0,6.0,26.0,3.9,10.0,7.0,7.3,14.0
2022.0,6.0,27.0,8.9,12.9,10.4,10.4,24.0
2022.0,6.0,28.0,9.7,11.9,10.9,10.9,24.0
2022.0,6.0,29.0,6.7,15.4,11.9,11.9,24.0
2022.0,6.0,30.0,0.4,7.1,3.9,3.9,24.0
