Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.9,12.9,9.9,9.1,23.0
2020.0,8.0,2.0,7.9,17.9,12.9,11.3,22.0
2020.0,8.0,3.0,8.1,14.6,11.4,10.8,23.0
2020.0,8.0,4.0,10.5,15.4,12.9,12.0,23.0
2020.0,8.0,5.0,7.5,14.8,11.2,11.1,23.0
2020.0,8.0,6.0,-0.4,12.2,5.9,5.8,23.0
2020.0,8.0,7.0,5.0,12.8,8.9,8.6,23.0
2020.0,8.0,8.0,2.2,15.4,8.8,8.0,23.0
2020.0,8.0,9.0,2.7,12.7,7.7,7.7,23.0
2020.0,8.0,10.0,3.4,10.4,6.9,6.9,23.0
2020.0,8.0,11.0,-1.9,11.1,4.6,4.5,23.0
2020.0,8.0,12.0,4.6,14.0,9.3,8.2,23.0
2020.0,8.0,13.0,4.3,10.9,7.6,7.6,22.0
2020.0,8.0,14.0,2.8,12.8,8.1,8.1,24.0
2020.0,8.0,15.0,0.6,11.6,6.1,6.0,23.0
2020.0,8.0,16.0,-1.7,12.9,5.6,4.8,23.0
2020.0,8.0,17.0,2.0,13.3,7.7,8.2,23.0
2020.0,8.0,18.0,4.3,12.9,8.6,8.0,23.0
2020.0,8.0,19.0,1.2,11.8,6.5,6.2,23.0
2020.0,8.0,20.0,4.6,17.5,11.0,9.5,23.0
2020.0,8.0,21.0,8.2,19.1,13.7,12.6,23.0
2020.0,8.0,22.0,3.0,19.3,11.1,11.1,24.0
2020.0,8.0,23.0,3.8,14.1,9.0,9.8,23.0
2020.0,8.0,24.0,6.0,17.0,11.5,10.5,23.0
2020.0,8.0,25.0,8.6,13.1,10.9,10.7,23.0
2020.0,8.0,26.0,7.5,13.8,10.7,9.7,23.0
2020.0,8.0,27.0,5.2,13.0,9.1,9.1,23.0
2020.0,8.0,28.0,6.3,10.1,8.2,8.4,23.0
2020.0,8.0,29.0,1.4,11.1,6.3,6.0,23.0
2020.0,8.0,30.0,2.2,12.6,6.7,6.9,23.0
2020.0,8.0,31.0,5.0,18.9,11.9,10.5,23.0
