Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,1.9,16.3,9.1,7.8,23.0
2020.0,6.0,2.0,5.6,10.5,8.0,8.0,23.0
2020.0,6.0,3.0,6.1,15.1,10.6,9.5,23.0
2020.0,6.0,4.0,2.2,13.7,7.9,7.8,23.0
2020.0,6.0,5.0,-1.5,6.8,2.7,2.7,23.0
2020.0,6.0,6.0,3.8,8.7,6.2,5.8,23.0
2020.0,6.0,7.0,5.2,10.1,7.7,7.5,23.0
2020.0,6.0,8.0,3.5,10.3,6.9,7.3,23.0
2020.0,6.0,9.0,3.2,10.4,7.4,7.4,24.0
2020.0,6.0,10.0,7.0,11.0,9.0,8.9,23.0
2020.0,6.0,11.0,8.9,12.0,10.4,10.1,23.0
2020.0,6.0,12.0,3.7,12.1,8.0,8.0,24.0
2020.0,6.0,13.0,-1.7,11.8,5.1,4.3,23.0
2020.0,6.0,14.0,-2.8,13.8,5.5,4.2,23.0
2020.0,6.0,15.0,0.4,13.2,6.8,5.5,23.0
2020.0,6.0,16.0,9.8,13.4,11.6,11.4,23.0
2020.0,6.0,17.0,9.6,12.7,11.2,10.8,23.0
2020.0,6.0,18.0,9.4,11.3,10.3,10.2,23.0
2020.0,6.0,19.0,6.9,14.5,10.7,10.7,23.0
2020.0,6.0,20.0,9.0,12.4,10.7,10.2,23.0
2020.0,6.0,21.0,0.4,9.5,5.6,5.6,24.0
2020.0,6.0,22.0,7.4,12.7,10.0,8.9,23.0
2020.0,6.0,23.0,4.9,10.7,7.8,7.4,23.0
2020.0,6.0,24.0,4.0,8.1,6.1,5.8,23.0
2020.0,6.0,25.0,5.0,9.9,7.4,7.0,23.0
2020.0,6.0,26.0,3.8,7.3,5.6,5.8,23.0
2020.0,6.0,27.0,6.9,11.7,9.3,8.9,23.0
2020.0,6.0,28.0,9.2,11.5,10.2,10.2,24.0
2020.0,6.0,29.0,8.3,10.6,9.5,9.2,23.0
2020.0,6.0,30.0,8.6,10.9,9.8,9.6,23.0
