Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,13.7,28.9,21.7,21.3,23.0
2020.0,2.0,2.0,10.2,29.8,18.7,19.3,22.0
2020.0,2.0,3.0,4.0,26.1,16.1,16.1,23.0
2020.0,2.0,4.0,11.1,25.2,17.5,17.7,23.0
2020.0,2.0,5.0,10.2,24.0,15.9,16.1,23.0
2020.0,2.0,6.0,9.4,29.1,17.3,17.3,24.0
2020.0,2.0,7.0,10.3,28.9,17.6,17.7,22.0
2020.0,2.0,8.0,13.8,34.6,21.8,22.3,23.0
2020.0,2.0,9.0,18.3,34.1,25.4,25.7,22.0
2020.0,2.0,10.0,17.5,32.5,23.9,24.0,23.0
2020.0,2.0,11.0,13.5,32.7,21.7,21.8,23.0
2020.0,2.0,12.0,14.6,23.9,19.0,19.0,23.0
2020.0,2.0,13.0,10.6,23.7,16.5,16.5,24.0
2020.0,2.0,14.0,9.9,25.6,16.6,16.9,23.0
2020.0,2.0,15.0,12.0,31.6,19.6,20.0,23.0
2020.0,2.0,16.0,12.6,28.3,19.7,19.9,22.0
2020.0,2.0,17.0,10.5,22.8,17.0,16.9,23.0
2020.0,2.0,18.0,10.7,25.8,16.9,17.0,23.0
2020.0,2.0,19.0,12.1,25.9,17.8,17.9,23.0
2020.0,2.0,20.0,12.0,32.9,19.5,20.2,23.0
2020.0,2.0,21.0,7.1,37.3,22.0,22.8,23.0
2020.0,2.0,22.0,8.0,33.3,19.8,19.6,23.0
2020.0,2.0,23.0,11.5,27.3,18.8,18.5,23.0
2020.0,2.0,24.0,10.7,21.9,16.7,16.6,23.0
2020.0,2.0,25.0,11.0,24.9,16.5,16.9,23.0
2020.0,2.0,26.0,11.9,26.4,17.9,17.9,24.0
2020.0,2.0,27.0,14.1,28.5,19.8,19.9,23.0
2020.0,2.0,28.0,15.5,29.2,21.3,21.5,23.0
2020.0,2.0,29.0,14.9,38.1,23.4,23.8,23.0
