Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,9.0,23.9,15.6,15.6,24
2017,12,2,11.5,20.1,14.6,14.6,24
2017,12,3,11.3,25.8,16.7,16.7,24
2017,12,4,8.8,25.3,16.6,16.6,24
2017,12,5,11.9,23.7,15.5,15.5,24
2017,12,6,12.2,25.4,16.4,16.4,24
2017,12,7,11.3,,15.9,14.2,19
2017,12,8,,25.0,,,
2017,12,9,7.5,31.3,18.5,18.5,24
2017,12,10,10.4,30.0,20.1,20.1,24
2017,12,11,14.3,23.3,17.0,17.0,24
2017,12,12,13.6,23.8,17.3,17.3,24
2017,12,13,14.1,28.1,19.0,19.0,24
2017,12,14,9.6,34.0,21.3,21.3,24
2017,12,15,12.4,34.8,23.1,23.1,24
2017,12,16,10.0,27.1,18.0,18.0,24
2017,12,17,9.0,31.4,19.6,19.6,24
2017,12,18,9.9,25.5,18.6,18.6,24
2017,12,19,9.1,30.3,19.6,19.6,24
2017,12,20,9.4,28.9,19.2,19.2,24
2017,12,21,10.4,31.5,20.5,20.5,24
2017,12,22,9.1,30.5,19.9,19.9,24
2017,12,23,10.0,29.7,20.4,20.4,24
2017,12,24,7.6,31.5,19.3,19.3,24
2017,12,25,9.6,,19.8,19.8,24
2017,12,26,,30.0,,,
2017,12,27,11.9,32.0,21.8,21.8,24
2017,12,28,10.9,33.7,22.1,22.1,24
2017,12,29,11.5,32.6,21.3,21.3,24
2017,12,30,10.6,30.5,20.6,20.6,24
2017,12,31,12.1,26.9,18.7,18.7,24
