Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,6.7,27.4,15.7,15.7,24.0
2019.0,4.0,2.0,9.1,26.8,17.0,17.0,24.0
2019.0,4.0,3.0,9.7,18.4,13.6,13.6,24.0
2019.0,4.0,4.0,13.3,25.6,17.1,17.1,24.0
2019.0,4.0,5.0,7.9,30.5,18.0,18.0,24.0
2019.0,4.0,6.0,8.3,32.0,19.1,19.1,24.0
2019.0,4.0,7.0,10.4,31.8,19.2,19.2,24.0
2019.0,4.0,8.0,10.6,22.1,14.0,14.0,24.0
2019.0,4.0,9.0,10.0,14.8,11.9,11.9,24.0
2019.0,4.0,10.0,8.7,25.5,16.4,16.4,24.0
2019.0,4.0,11.0,3.5,21.1,12.2,12.2,24.0
2019.0,4.0,12.0,10.7,14.0,11.9,11.9,24.0
2019.0,4.0,13.0,8.6,15.2,12.6,12.6,24.0
2019.0,4.0,14.0,3.1,21.2,11.8,11.8,24.0
2019.0,4.0,15.0,5.7,27.8,16.1,16.1,24.0
2019.0,4.0,16.0,5.4,28.2,15.8,15.8,24.0
2019.0,4.0,17.0,6.6,28.1,15.9,15.9,24.0
2019.0,4.0,18.0,6.6,17.3,12.6,12.6,24.0
2019.0,4.0,19.0,11.1,15.5,13.0,13.0,24.0
2019.0,4.0,20.0,11.6,20.3,14.4,14.4,24.0
2019.0,4.0,21.0,2.7,21.1,11.6,11.6,24.0
2019.0,4.0,22.0,4.5,21.2,11.4,11.4,24.0
2019.0,4.0,23.0,5.6,15.9,10.9,10.9,24.0
2019.0,4.0,24.0,9.2,14.7,11.6,11.6,24.0
2019.0,4.0,25.0,9.3,20.2,13.9,13.9,24.0
2019.0,4.0,26.0,3.6,22.6,12.7,12.7,24.0
2019.0,4.0,27.0,4.7,23.9,13.6,13.6,24.0
2019.0,4.0,28.0,4.6,25.5,14.4,14.4,24.0
2019.0,4.0,29.0,10.1,24.3,16.1,16.1,24.0
2019.0,4.0,30.0,4.9,23.1,14.5,14.5,24.0
