Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,9.0,1.0,9.6,26.5,16.8,16.8,24.0
2015.0,9.0,2.0,7.3,26.0,16.4,16.4,24.0
2015.0,9.0,3.0,6.0,25.7,15.5,15.5,24.0
2015.0,9.0,4.0,6.6,24.1,14.8,14.8,24.0
2015.0,9.0,5.0,5.3,14.1,10.3,10.3,24.0
2015.0,9.0,6.0,11.5,17.9,13.7,13.7,24.0
2015.0,9.0,7.0,11.1,13.0,12.3,12.3,24.0
2015.0,9.0,8.0,8.0,13.0,10.4,10.4,24.0
2015.0,9.0,9.0,9.2,12.3,10.5,10.5,24.0
2015.0,9.0,10.0,7.2,17.6,11.3,11.3,24.0
2015.0,9.0,11.0,4.5,20.3,11.7,11.7,24.0
2015.0,9.0,12.0,5.7,23.3,13.2,13.2,24.0
2015.0,9.0,13.0,5.2,24.9,14.0,14.0,24.0
2015.0,9.0,14.0,11.0,19.5,14.5,14.5,24.0
2015.0,9.0,15.0,6.7,14.1,10.3,10.3,24.0
2015.0,9.0,16.0,7.5,16.8,11.6,11.6,24.0
2015.0,9.0,17.0,9.4,19.0,12.9,12.9,24.0
2015.0,9.0,18.0,3.0,19.7,11.3,11.3,24.0
2015.0,9.0,19.0,3.6,20.8,11.2,11.2,24.0
2015.0,9.0,20.0,9.4,19.3,13.7,13.7,24.0
2015.0,9.0,21.0,9.7,18.3,12.9,12.9,24.0
2015.0,9.0,22.0,7.9,20.1,13.0,13.0,24.0
2015.0,9.0,23.0,4.3,20.6,12.4,12.4,24.0
2015.0,9.0,24.0,7.8,11.6,9.9,9.9,24.0
2015.0,9.0,25.0,2.1,16.8,8.8,8.8,24.0
2015.0,9.0,26.0,6.9,19.7,12.2,12.2,24.0
2015.0,9.0,27.0,6.9,16.8,11.9,11.9,24.0
2015.0,9.0,28.0,9.7,23.4,15.6,15.6,24.0
2015.0,9.0,29.0,8.2,24.8,15.6,15.6,24.0
2015.0,9.0,30.0,9.5,23.4,15.5,15.5,24.0
