Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,4.0,1.0,7.9,30.0,18.0,18.0,24.0
2015.0,4.0,2.0,7.4,27.3,17.0,17.0,24.0
2015.0,4.0,3.0,7.9,26.6,15.9,15.9,24.0
2015.0,4.0,4.0,8.7,27.7,16.8,16.8,24.0
2015.0,4.0,5.0,9.4,29.5,18.0,18.0,24.0
2015.0,4.0,6.0,11.0,23.4,14.8,14.8,24.0
2015.0,4.0,7.0,14.2,22.8,16.7,16.7,24.0
2015.0,4.0,8.0,7.6,26.7,16.0,16.0,24.0
2015.0,4.0,9.0,8.3,28.7,17.7,17.7,24.0
2015.0,4.0,10.0,8.9,31.2,19.2,19.2,24.0
2015.0,4.0,11.0,9.6,25.6,18.4,18.4,24.0
2015.0,4.0,12.0,9.5,23.9,15.5,15.5,24.0
2015.0,4.0,13.0,12.5,22.5,15.5,15.5,24.0
2015.0,4.0,14.0,11.8,25.3,15.8,15.8,24.0
2015.0,4.0,15.0,8.2,19.7,13.7,13.7,24.0
2015.0,4.0,16.0,8.7,22.1,14.7,14.7,24.0
2015.0,4.0,17.0,5.2,26.4,14.5,14.5,24.0
2015.0,4.0,18.0,5.5,24.7,14.2,14.2,24.0
2015.0,4.0,19.0,7.2,18.1,12.3,12.3,24.0
2015.0,4.0,20.0,9.9,19.6,13.9,13.9,24.0
2015.0,4.0,21.0,4.6,23.1,13.2,13.2,24.0
2015.0,4.0,22.0,5.4,25.8,14.5,14.5,24.0
2015.0,4.0,23.0,8.1,28.0,16.0,16.0,24.0
2015.0,4.0,24.0,7.0,24.9,14.8,14.8,24.0
2015.0,4.0,25.0,6.7,19.3,12.1,12.1,24.0
2015.0,4.0,26.0,8.4,23.1,14.5,14.5,24.0
2015.0,4.0,27.0,6.8,24.0,14.4,14.4,24.0
2015.0,4.0,28.0,6.3,24.8,14.4,14.4,24.0
2015.0,4.0,29.0,7.5,26.0,15.4,15.4,24.0
2015.0,4.0,30.0,7.4,26.4,15.6,15.6,24.0
