Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,13.2,29.6,20.6,20.6,24.0
2017.0,3.0,2.0,13.6,29.2,21.3,21.3,24.0
2017.0,3.0,3.0,12.0,29.3,20.0,20.0,24.0
2017.0,3.0,4.0,7.2,28.8,17.5,17.5,24.0
2017.0,3.0,5.0,7.7,31.2,18.9,18.9,24.0
2017.0,3.0,6.0,8.4,33.4,20.5,20.5,24.0
2017.0,3.0,7.0,9.6,26.6,19.1,19.1,24.0
2017.0,3.0,8.0,7.1,27.4,16.7,16.7,24.0
2017.0,3.0,9.0,15.2,27.2,19.4,19.4,24.0
2017.0,3.0,10.0,8.6,28.9,18.0,18.0,24.0
2017.0,3.0,11.0,5.5,28.7,17.2,17.2,24.0
2017.0,3.0,12.0,10.1,34.7,21.4,21.4,24.0
2017.0,3.0,13.0,9.5,28.1,17.9,17.9,24.0
2017.0,3.0,14.0,12.2,25.6,16.9,16.9,24.0
2017.0,3.0,15.0,8.3,30.2,18.0,18.0,24.0
2017.0,3.0,16.0,8.1,27.3,17.5,17.5,24.0
2017.0,3.0,17.0,10.6,26.5,15.7,15.7,24.0
2017.0,3.0,18.0,9.4,28.9,17.5,17.5,24.0
2017.0,3.0,19.0,10.4,26.7,16.6,16.6,24.0
2017.0,3.0,20.0,8.8,28.2,17.0,17.0,24.0
2017.0,3.0,21.0,8.1,26.3,16.8,16.8,24.0
2017.0,3.0,22.0,12.1,22.2,15.4,15.4,24.0
2017.0,3.0,23.0,11.4,21.9,14.7,14.7,24.0
2017.0,3.0,24.0,13.9,20.4,15.9,15.9,24.0
2017.0,3.0,25.0,14.0,25.8,18.4,18.4,24.0
2017.0,3.0,26.0,8.3,26.4,16.5,16.5,24.0
2017.0,3.0,27.0,7.2,28.5,16.6,16.6,24.0
2017.0,3.0,28.0,7.0,27.3,16.3,16.3,24.0
2017.0,3.0,29.0,8.9,24.2,15.7,15.7,24.0
2017.0,3.0,30.0,6.4,26.9,15.9,15.9,24.0
2017.0,3.0,31.0,5.6,26.5,15.6,15.6,24.0
