Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,9.4,31.3,17.0,17.0,24.0
2019.0,3.0,2.0,8.5,27.3,17.8,17.8,24.0
2019.0,3.0,3.0,9.5,26.1,16.6,16.6,24.0
2019.0,3.0,4.0,10.1,28.4,17.5,17.5,24.0
2019.0,3.0,5.0,8.1,31.1,19.2,19.2,24.0
2019.0,3.0,6.0,8.0,31.1,19.5,19.5,24.0
2019.0,3.0,7.0,6.5,30.4,17.6,17.6,24.0
2019.0,3.0,8.0,8.8,24.2,17.1,17.1,24.0
2019.0,3.0,9.0,7.7,27.5,16.0,16.0,24.0
2019.0,3.0,10.0,8.9,27.5,17.5,17.5,24.0
2019.0,3.0,11.0,7.9,29.5,17.9,17.9,24.0
2019.0,3.0,12.0,8.9,33.1,19.2,19.2,24.0
2019.0,3.0,13.0,9.6,27.7,16.6,16.6,24.0
2019.0,3.0,14.0,8.0,28.2,16.5,16.5,24.0
2019.0,3.0,15.0,7.1,27.5,16.2,16.2,24.0
2019.0,3.0,16.0,7.5,27.2,15.0,15.0,24.0
2019.0,3.0,17.0,10.3,27.9,16.0,16.0,24.0
2019.0,3.0,18.0,7.3,29.0,17.5,17.5,24.0
2019.0,3.0,19.0,7.2,28.1,16.9,16.9,24.0
2019.0,3.0,20.0,4.7,27.7,16.3,16.3,24.0
2019.0,3.0,21.0,5.0,30.1,16.8,16.8,24.0
2019.0,3.0,22.0,5.9,31.2,18.2,18.2,24.0
2019.0,3.0,23.0,7.9,30.7,18.2,18.2,24.0
2019.0,3.0,24.0,8.0,29.3,18.0,18.0,24.0
2019.0,3.0,25.0,5.6,24.8,14.7,14.7,24.0
2019.0,3.0,26.0,7.3,24.4,13.4,13.4,24.0
2019.0,3.0,27.0,9.4,19.9,12.7,12.7,24.0
2019.0,3.0,28.0,11.2,23.2,14.6,14.6,24.0
2019.0,3.0,29.0,9.6,24.6,14.9,14.9,24.0
2019.0,3.0,30.0,6.7,17.7,12.6,12.6,24.0
2019.0,3.0,31.0,12.2,23.0,15.9,15.9,24.0
