Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,8.0,1.0,7.4,17.3,11.3,11.3,24.0
2015.0,8.0,2.0,10.1,13.2,11.3,11.3,24.0
2015.0,8.0,3.0,5.3,13.1,9.7,9.7,24.0
2015.0,8.0,4.0,8.5,24.2,13.4,13.4,24.0
2015.0,8.0,5.0,11.3,16.6,13.1,13.1,24.0
2015.0,8.0,6.0,10.1,12.6,11.0,11.0,24.0
2015.0,8.0,7.0,5.5,12.4,8.8,8.8,24.0
2015.0,8.0,8.0,9.3,18.6,12.1,12.1,24.0
2015.0,8.0,9.0,9.3,12.9,11.5,11.5,24.0
2015.0,8.0,10.0,8.0,13.7,9.9,9.9,24.0
2015.0,8.0,11.0,2.3,15.9,9.1,9.1,24.0
2015.0,8.0,12.0,5.7,11.2,8.2,8.2,24.0
2015.0,8.0,13.0,4.5,14.9,8.4,8.4,24.0
2015.0,8.0,14.0,5.8,15.3,10.0,10.0,24.0
2015.0,8.0,15.0,6.0,13.4,9.5,9.5,24.0
2015.0,8.0,16.0,2.8,15.9,8.7,8.7,24.0
2015.0,8.0,17.0,2.8,16.2,9.1,9.1,24.0
2015.0,8.0,18.0,2.5,21.1,10.3,10.3,24.0
2015.0,8.0,19.0,6.1,20.6,12.6,12.6,24.0
2015.0,8.0,20.0,7.7,15.7,11.9,11.9,24.0
2015.0,8.0,21.0,8.1,15.9,12.0,12.0,24.0
2015.0,8.0,22.0,5.6,17.3,10.7,10.7,24.0
2015.0,8.0,23.0,8.0,17.0,12.1,12.1,24.0
2015.0,8.0,24.0,6.4,21.7,13.0,13.0,24.0
2015.0,8.0,25.0,8.6,15.2,11.3,11.3,24.0
2015.0,8.0,26.0,5.3,19.8,12.9,12.9,24.0
2015.0,8.0,27.0,8.0,15.7,11.6,11.6,24.0
2015.0,8.0,28.0,7.4,24.4,13.7,13.7,24.0
2015.0,8.0,29.0,4.6,23.8,13.0,13.0,24.0
2015.0,8.0,30.0,5.9,24.9,14.8,14.8,24.0
2015.0,8.0,31.0,6.6,26.3,16.2,16.2,24.0
