Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,10.0,1.0,8.1,18.6,12.0,12.0,24.0
2017.0,10.0,2.0,3.3,18.4,11.2,10.9,23.0
2017.0,10.0,3.0,6.9,24.9,15.9,14.3,23.0
2017.0,10.0,4.0,8.2,17.0,11.9,11.9,24.0
2017.0,10.0,5.0,7.6,18.3,11.9,11.9,24.0
2017.0,10.0,6.0,5.4,24.4,14.0,14.0,24.0
2017.0,10.0,7.0,8.8,13.3,11.7,11.7,24.0
2017.0,10.0,8.0,9.1,20.2,12.9,12.9,24.0
2017.0,10.0,9.0,5.0,21.7,13.0,13.0,24.0
2017.0,10.0,10.0,7.9,19.1,13.0,13.0,24.0
2017.0,10.0,11.0,2.6,17.1,9.8,9.8,24.0
2017.0,10.0,12.0,7.1,19.9,12.0,12.0,24.0
2017.0,10.0,13.0,3.4,23.7,13.1,13.1,24.0
2017.0,10.0,14.0,6.2,26.7,15.8,15.8,24.0
2017.0,10.0,15.0,9.1,23.1,13.8,13.8,24.0
2017.0,10.0,16.0,8.0,19.6,12.7,12.7,24.0
2017.0,10.0,17.0,5.7,20.5,12.7,12.7,24.0
2017.0,10.0,18.0,10.1,23.9,14.4,14.4,24.0
2017.0,10.0,19.0,6.8,26.8,16.6,16.6,24.0
2017.0,10.0,20.0,10.2,18.9,14.1,14.1,24.0
2017.0,10.0,21.0,6.9,28.4,16.3,16.3,24.0
2017.0,10.0,22.0,7.0,28.3,17.4,17.4,24.0
2017.0,10.0,23.0,7.7,26.3,16.5,16.5,24.0
2017.0,10.0,24.0,6.1,25.5,15.3,15.3,24.0
2017.0,10.0,25.0,5.8,25.9,15.0,15.0,24.0
2017.0,10.0,26.0,7.6,21.9,13.5,13.5,24.0
2017.0,10.0,27.0,6.6,26.0,15.0,15.0,24.0
2017.0,10.0,28.0,8.9,19.7,12.8,12.8,24.0
2017.0,10.0,29.0,9.0,20.1,12.6,12.6,24.0
2017.0,10.0,30.0,2.8,24.2,12.7,12.7,24.0
2017.0,10.0,31.0,3.9,20.9,12.0,12.0,24.0
