Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,3.9,22.2,12.9,12.9,24
2016,11,2,9.2,27.0,16.6,16.6,24
2016,11,3,8.0,33.2,20.3,20.3,24
2016,11,4,13.8,32.5,23.1,23.1,24
2016,11,5,9.8,27.7,18.2,18.2,24
2016,11,6,10.3,29.3,17.4,17.4,24
2016,11,7,10.1,31.0,19.8,19.8,24
2016,11,8,10.3,27.1,17.8,17.8,24
2016,11,9,8.6,29.2,18.2,18.2,24
2016,11,10,8.5,30.1,19.4,19.4,24
2016,11,11,9.8,27.8,18.9,18.9,24
2016,11,12,6.7,24.3,14.5,14.5,24
2016,11,13,10.2,24.2,15.1,15.1,24
2016,11,14,5.6,27.9,15.9,15.9,24
2016,11,15,7.6,29.5,18.2,18.2,24
2016,11,16,9.2,29.2,19.7,19.7,24
2016,11,17,10.3,36.4,22.5,22.5,24
2016,11,18,11.0,27.2,19.9,19.9,24
2016,11,19,9.6,26.2,17.0,17.0,24
2016,11,20,11.9,22.0,15.4,15.4,24
2016,11,21,8.2,24.5,14.7,14.7,24
2016,11,22,7.8,23.9,16.0,16.0,24
2016,11,23,9.9,,16.0,16.0,24
2016,11,24,11.9,29.5,20.7,19.2,23
2016,11,25,11.7,23.1,16.4,16.4,24
2016,11,26,9.6,25.6,17.7,17.8,23
2016,11,27,9.7,25.8,17.5,17.5,24
2016,11,28,6.9,33.4,19.4,19.4,24
2016,11,29,10.8,30.9,20.3,20.3,24
2016,11,30,13.7,23.8,17.1,17.1,24
