Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,12,1,12.9,26.0,17.3,17.3,24
2018,12,2,13.3,27.1,18.2,18.2,24
2018,12,3,12.2,24.9,17.1,17.1,24
2018,12,4,11.7,25.2,17.7,17.7,24
2018,12,5,11.1,26.7,18.2,18.2,24
2018,12,6,11.4,18.3,18.8,18.8,24
2018,12,7,12.5,28.2,18.6,18.6,24
2018,12,8,12.2,28.3,19.6,19.6,24
2018,12,9,13.2,31.7,21.5,21.5,24
2018,12,10,12.4,27.4,18.9,18.9,24
2018,12,11,12.7,26.5,18.4,18.4,24
2018,12,12,,28.2,,20.2,22
2018,12,13,14.1,25.1,18.6,18.6,24
2018,12,14,12.0,27.7,19.6,19.6,24
2018,12,15,11.6,27.5,17.9,17.9,24
2018,12,16,12.2,28.0,18.3,18.3,24
2018,12,17,13.6,27.3,18.0,18.0,24
2018,12,18,14.2,28.2,19.6,19.6,24
2018,12,19,12.6,27.7,18.0,18.0,24
2018,12,20,12.6,23.4,17.2,17.2,24
2018,12,21,14.6,23.6,17.3,17.3,24
2018,12,22,13.6,27.0,18.0,18.0,24
2018,12,23,12.1,28.6,19.1,19.1,24
2018,12,24,13.7,26.8,18.2,18.2,24
2018,12,25,14.9,26.0,18.4,18.4,24
2018,12,26,14.2,26.2,17.9,17.9,24
2018,12,27,15.2,27.0,19.0,19.0,24
2018,12,28,15.4,26.2,19.1,19.1,24
2018,12,29,14.8,27.8,19.4,19.4,24
2018,12,30,13.3,28.2,18.6,18.6,24
2018,12,31,13.2,28.6,18.7,18.7,24
