Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,11.6,21.8,15.9,15.9,24.0
2017.0,6.0,2.0,9.3,18.9,12.6,12.6,24.0
2017.0,6.0,3.0,10.9,18.9,13.3,13.3,24.0
2017.0,6.0,4.0,6.4,20.1,12.5,12.5,24.0
2017.0,6.0,5.0,7.7,17.1,11.5,11.5,24.0
2017.0,6.0,6.0,8.8,17.1,12.2,12.2,24.0
2017.0,6.0,7.0,10.3,15.5,12.4,12.4,24.0
2017.0,6.0,8.0,8.5,22.0,14.5,14.5,24.0
2017.0,6.0,9.0,11.1,29.3,18.3,18.3,24.0
2017.0,6.0,10.0,12.8,20.8,16.8,16.8,24.0
2017.0,6.0,11.0,11.0,18.3,13.6,13.6,24.0
2017.0,6.0,12.0,10.0,19.0,13.2,13.2,24.0
2017.0,6.0,13.0,9.9,20.2,13.7,13.7,24.0
2017.0,6.0,14.0,8.7,18.5,13.4,13.4,24.0
2017.0,6.0,15.0,8.8,21.5,13.8,13.8,24.0
2017.0,6.0,16.0,8.6,22.6,14.1,14.1,24.0
2017.0,6.0,17.0,9.4,21.1,14.4,14.4,24.0
2017.0,6.0,18.0,8.7,20.0,13.5,13.5,24.0
2017.0,6.0,19.0,7.0,24.5,13.4,13.4,24.0
2017.0,6.0,20.0,9.7,17.0,11.9,11.9,24.0
2017.0,6.0,21.0,6.5,18.7,12.3,12.3,24.0
2017.0,6.0,22.0,8.8,18.3,12.9,12.9,24.0
2017.0,6.0,23.0,8.7,21.2,13.7,13.7,24.0
2017.0,6.0,24.0,6.3,20.3,12.3,12.3,24.0
2017.0,6.0,25.0,9.4,21.6,14.8,14.8,24.0
2017.0,6.0,26.0,11.7,20.1,14.8,14.8,24.0
2017.0,6.0,27.0,9.3,20.4,14.3,14.3,24.0
2017.0,6.0,28.0,9.4,20.0,13.2,13.2,24.0
2017.0,6.0,29.0,7.8,23.7,14.0,14.0,24.0
2017.0,6.0,30.0,8.8,23.4,14.4,14.4,24.0
