Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,10.9,24.6,15.8,15.8,24.0
2021.0,4.0,2.0,9.7,25.4,16.2,16.2,24.0
2021.0,4.0,3.0,10.0,23.0,15.3,15.3,24.0
2021.0,4.0,4.0,13.7,26.5,17.8,17.8,24.0
2021.0,4.0,5.0,12.2,28.8,19.2,19.2,24.0
2021.0,4.0,6.0,11.9,28.3,19.0,19.0,24.0
2021.0,4.0,7.0,11.8,24.3,17.2,17.2,24.0
2021.0,4.0,8.0,14.3,24.5,17.5,17.5,24.0
2021.0,4.0,9.0,11.1,25.8,16.6,16.6,24.0
2021.0,4.0,10.0,11.2,25.5,16.5,16.5,24.0
2021.0,4.0,11.0,9.9,22.6,14.9,14.9,24.0
2021.0,4.0,12.0,9.8,26.1,16.2,16.2,24.0
2021.0,4.0,13.0,11.1,24.3,15.5,15.5,24.0
2021.0,4.0,14.0,12.3,23.8,15.5,15.5,24.0
2021.0,4.0,15.0,11.1,23.7,15.4,15.4,24.0
2021.0,4.0,16.0,12.2,22.2,15.6,15.6,24.0
2021.0,4.0,17.0,13.1,25.5,17.0,17.0,24.0
2021.0,4.0,18.0,10.7,25.6,16.4,16.4,24.0
2021.0,4.0,19.0,12.0,21.4,15.4,15.4,24.0
2021.0,4.0,20.0,13.0,23.4,15.8,15.8,24.0
2021.0,4.0,21.0,10.3,26.0,16.7,16.7,24.0
2021.0,4.0,22.0,12.0,22.4,15.3,15.3,24.0
2021.0,4.0,23.0,13.4,22.1,16.2,16.2,24.0
2021.0,4.0,24.0,9.8,23.8,15.3,15.3,24.0
2021.0,4.0,25.0,10.9,23.4,14.9,14.9,23.0
2021.0,4.0,26.0,13.0,22.2,15.7,15.7,24.0
2021.0,4.0,27.0,10.1,24.3,15.9,15.9,24.0
2021.0,4.0,28.0,10.2,26.9,16.5,16.5,24.0
2021.0,4.0,29.0,10.2,24.5,16.2,16.2,24.0
2021.0,4.0,30.0,9.7,24.6,15.9,15.9,24.0
