Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,5,1,9.4,20.0,14.1,14.1,24
2017,5,2,10.4,21.7,14.8,14.8,24
2017,5,3,9.8,23.5,15.8,15.8,24
2017,5,4,12.0,19.9,14.2,14.2,24
2017,5,5,8.9,18.9,12.9,12.9,24
2017,5,6,11.0,22.1,14.6,14.6,24
2017,5,7,12.8,23.9,17.2,17.2,24
2017,5,8,10.8,24.6,16.4,16.4,24
2017,5,9,10.0,22.2,15.6,15.6,24
2017,5,10,9.7,22.1,15.5,15.5,24
2017,5,11,15.8,20.4,17.7,17.7,24
2017,5,12,15.4,21.4,17.3,17.3,24
2017,5,13,13.5,26.2,17.7,17.7,24
2017,5,14,12.9,24.4,17.1,17.1,24
2017,5,15,12.8,22.2,16.8,16.8,24
2017,5,16,13.2,17.9,15.0,15.0,24
2017,5,17,13.4,18.7,14.9,14.9,24
2017,5,18,10.3,19.2,14.5,14.5,24
2017,5,19,8.3,19.6,13.4,13.4,24
2017,5,20,7.7,21.3,13.5,13.5,24
2017,5,21,9.2,27.9,16.2,16.2,24
2017,5,22,10.4,19.6,14.6,14.6,24
2017,5,23,10.6,20.8,14.5,14.5,24
2017,5,24,9.7,18.9,13.6,13.6,24
2017,5,25,8.8,21.2,14.5,14.5,24
2017,5,26,10.7,21.6,16.2,15.1,23
2017,5,27,9.0,21.6,14.1,14.1,24
2017,5,28,8.7,21.0,13.8,13.8,24
2017,5,29,9.5,19.0,13.0,13.0,24
2017,5,30,7.7,20.6,13.1,13.1,24
2017,5,31,9.3,26.4,15.9,15.9,24
