Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,10.2,25.0,16.7,16.7,24.0
2018.0,4.0,2.0,13.3,26.0,17.6,17.6,24.0
2018.0,4.0,3.0,11.1,24.9,17.3,17.3,24.0
2018.0,4.0,4.0,11.3,25.0,16.7,16.7,24.0
2018.0,4.0,5.0,11.5,23.7,16.1,16.1,24.0
2018.0,4.0,6.0,14.4,25.7,18.0,18.0,24.0
2018.0,4.0,7.0,11.0,27.8,17.3,17.3,24.0
2018.0,4.0,8.0,12.6,25.1,16.3,16.3,24.0
2018.0,4.0,9.0,11.4,25.8,17.1,17.1,24.0
2018.0,4.0,10.0,13.8,26.2,18.5,18.5,24.0
2018.0,4.0,11.0,14.4,27.0,19.0,19.0,24.0
2018.0,4.0,12.0,14.2,28.0,19.2,19.2,24.0
2018.0,4.0,13.0,13.4,21.6,15.8,15.8,24.0
2018.0,4.0,14.0,11.3,20.7,14.4,14.4,24.0
2018.0,4.0,15.0,12.6,21.9,15.1,15.1,24.0
2018.0,4.0,16.0,12.6,24.3,16.0,16.0,24.0
2018.0,4.0,17.0,9.9,24.9,16.0,16.0,24.0
2018.0,4.0,18.0,13.8,21.3,16.1,16.1,24.0
2018.0,4.0,19.0,11.9,21.9,15.3,15.3,24.0
2018.0,4.0,20.0,11.0,23.4,15.2,15.2,24.0
2018.0,4.0,21.0,10.2,21.7,14.2,14.2,24.0
2018.0,4.0,22.0,11.8,21.9,15.3,15.3,24.0
2018.0,4.0,23.0,10.0,22.6,14.3,14.3,24.0
2018.0,4.0,24.0,11.8,22.6,15.1,15.1,24.0
2018.0,4.0,25.0,10.1,19.9,14.0,14.0,24.0
2018.0,4.0,26.0,12.7,28.5,17.8,17.8,24.0
2018.0,4.0,27.0,10.4,24.9,16.6,16.6,24.0
2018.0,4.0,28.0,10.6,21.2,15.2,15.2,24.0
2018.0,4.0,29.0,12.9,23.4,16.5,16.5,24.0
2018.0,4.0,30.0,10.2,19.9,13.8,13.8,24.0
