Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,15.5,27.7,20.0,20.0,24.0
2018.0,1.0,2.0,13.1,27.6,19.6,19.6,24.0
2018.0,1.0,3.0,13.1,28.0,19.6,19.6,24.0
2018.0,1.0,4.0,13.8,27.6,19.2,19.2,24.0
2018.0,1.0,5.0,13.9,27.4,18.9,18.9,24.0
2018.0,1.0,6.0,14.8,25.5,18.7,18.7,24.0
2018.0,1.0,7.0,16.2,26.5,19.8,19.8,24.0
2018.0,1.0,8.0,14.9,29.6,20.7,20.7,24.0
2018.0,1.0,9.0,16.1,27.5,20.7,20.7,24.0
2018.0,1.0,10.0,14.1,25.8,19.0,19.0,24.0
2018.0,1.0,11.0,15.8,27.9,20.1,20.1,24.0
2018.0,1.0,12.0,16.6,26.3,19.9,19.9,24.0
2018.0,1.0,13.0,16.3,26.3,19.8,19.8,24.0
2018.0,1.0,14.0,16.0,26.7,19.8,19.8,24.0
2018.0,1.0,15.0,15.5,27.8,19.8,19.8,24.0
2018.0,1.0,16.0,15.3,27.0,19.4,19.4,24.0
2018.0,1.0,17.0,15.0,27.3,19.2,19.2,24.0
2018.0,1.0,18.0,15.9,26.5,19.4,19.4,24.0
2018.0,1.0,19.0,16.4,27.2,19.4,19.4,24.0
2018.0,1.0,20.0,16.0,26.0,19.4,19.4,24.0
2018.0,1.0,21.0,14.0,29.8,19.3,19.3,24.0
2018.0,1.0,22.0,13.2,28.4,19.5,19.5,24.0
2018.0,1.0,23.0,14.7,29.7,20.0,20.0,24.0
2018.0,1.0,24.0,13.8,28.5,19.7,19.7,24.0
2018.0,1.0,25.0,15.1,29.0,20.0,20.0,24.0
2018.0,1.0,26.0,15.7,27.5,19.7,19.7,24.0
2018.0,1.0,27.0,13.5,27.4,18.8,18.8,24.0
2018.0,1.0,28.0,13.8,27.1,18.7,18.7,24.0
2018.0,1.0,29.0,15.8,27.4,19.5,19.5,24.0
2018.0,1.0,30.0,14.9,26.2,18.7,18.7,24.0
2018.0,1.0,31.0,13.4,27.2,18.5,18.5,24.0
